b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1259	138	269	791	1372	162	293	7569	15
244	492	49	105	664	780	140	167	7606	15
1	717	0	155	329	976	71	212	7815	13
957	55	211	11	1316	419	289	90	11293	19
1	1029	0	222	430	1296	93	281	11378	11
1212	497	259	101	1403	712	298	145	11436	2
971	799	202	169	1270	1109	266	235	12202	20
1	597	0	128	380	976	84	212	13380	13
1269	493	269	106	1417	641	300	137	16304	8
881	894	189	193	1073	1102	232	239	16522	4
90	705	19	151	259	1108	55	237	16631	8
296	578	59	124	860	966	183	210	23821	13
484	871	98	183	617	1003	125	210	25608	10
