b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	481	49	85	447	786	96	149	150	3636
525	87	108	16	1343	1218	272	249	356	657
433	950	85	185	1082	1501	218	298	528	1408
1086	1	219	0	1515	476	300	88	528	1409
1	476	0	88	1077	1528	205	285	529	1409
968	1	185	0	1594	514	300	95	529	1410
261	743	53	142	666	1512	135	300	530	1408
666	1	135	0	1569	922	300	168	530	1409
1	922	0	168	694	1599	134	299	531	1409
499	1	98	0	1200	526	228	97	531	1410
4	979	1	200	329	1270	68	260	1078	1834
286	1247	60	244	971	1509	200	297	1184	358
829	909	173	187	971	1024	200	209	1184	360
288	1028	62	210	632	1404	135	290	1770	1971
286	502	56	97	510	697	101	135	2153	656
233	502	46	97	468	700	94	136	2154	656
363	535	80	98	668	911	146	179	2631	1528
1123	18	230	4	1428	256	290	53	2760	3978
8	97	2	19	454	450	98	96	2838	2380
6	1	1	0	249	196	50	40	2867	1874
380	796	78	161	823	1294	168	264	4060	1425
1322	553	259	112	1531	735	300	148	4066	1656
329	185	71	34	638	386	130	74	4612	933
329	944	71	176	638	1137	130	214	4612	2651
509	1207	111	233	729	1415	158	277	4854	1920
1302	1	267	0	1478	209	300	40	4861	111
1	209	0	40	266	474	54	94	4862	111
485	569	88	118	1047	1081	208	226	5277	173
132	81	26	16	398	364	78	71	5505	646
279	729	59	140	691	1145	145	227	5644	187
1110	372	217	72	1441	694	280	136	6058	196
121	173	26	34	626	669	126	132	6058	196
493	1024	101	209	828	1409	170	291	6132	1971
99	1024	21	197	441	1397	84	267	6649	24
621	294	125	54	832	568	169	106	7374	4075
20	748	3	159	726	1358	144	280	7599	2704
126	1152	27	241	523	1448	108	300	7600	2704
523	1	108	0	980	426	202	86	7600	2705
807	1247	163	244	1384	1509	281	297	8041	358
1269	909	259	187	1384	1024	281	209	8041	360
976	587	210	113	1416	957	291	179	8178	417
82	951	17	177	496	1283	90	237	8433	1778
789	118	167	23	1238	399	259	80	8603	735
214	34	44	6	430	399	89	80	8604	735
510	1135	110	217	906	1481	193	293	8616	1806
608	485	129	91	1043	917	218	178	8663	481
459	1229	96	248	704	1471	149	300	8699	2190
827	1120	177	227	1001	1290	212	262	8907	667
604	799	127	160	1023	1284	210	255	10006	631
157	1470	32	272	306	1619	60	300	10231	909
612	1	115	0	744	133	143	28	10688	643
815	480	174	96	1138	836	240	169	11446	1477
1266	1024	255	196	1497	1260	300	242	11462	2562
1266	182	255	37	1497	411	300	82	11462	2566
770	1287	164	235	1102	1612	228	298	11994	271
118	1287	27	235	433	1612	87	298	11996	271
756	434	156	83	955	633	199	126	13225	55
94	327	21	70	385	635	85	137	13928	2198
1064	35	215	8	1355	343	272	69	13944	170
1351	733	271	129	1477	859	298	156	13951	1072
495	58	109	10	893	429	198	93	14522	3666
1082	1128	224	227	1392	1457	290	296	14592	2901
264	622	52	123	708	1037	141	208	15446	1156
973	504	197	100	1152	685	235	138	15647	2379
890	1269	183	256	1118	1473	232	299	15896	4123
1022	178	215	33	1235	389	256	73	15916	4210
1180	64	225	11	1331	210	255	40	15945	300
1	1007	0	200	233	1205	49	242	16658	1176
201	1314	37	251	471	1515	85	286	17092	304
660	586	140	108	1116	1016	233	196	17207	3632
471	577	102	106	916	1027	195	199	17208	3632
1089	463	229	95	1442	710	300	145	17421	3683
1171	964	245	196	1405	1164	293	238	17727	673
1207	485	231	99	1365	639	263	131	17817	186
1	374	0	76	536	919	110	189	18029	2666
40	24	9	4	196	189	41	37	18165	2903
302	87	65	16	1449	1218	291	249	18454	657
1141	1072	222	200	1427	1367	274	254	18857	910
1	332	0	65	131	902	27	179	19003	2878
503	434	94	83	612	542	116	105	19013	758
635	963	126	192	980	1427	198	288	19604	2638
905	1160	182	230	1236	1475	249	295	19651	2564
1175	609	228	119	1412	848	273	164	19816	1110
519	714	96	146	804	954	154	191	19843	3409
857	1	173	0	1062	205	211	38	19923	309
1	526	0	104	1272	1458	262	300	19924	313
305	878	59	179	791	1322	159	270	20197	1006
454	1215	90	233	827	1523	171	300	20512	19
827	1	171	0	1029	174	210	34	20512	20
611	1215	124	233	1197	1523	244	300	20513	19
15	802	3	164	212	984	41	199	20745	985
413	873	89	174	585	991	127	199	21841	1156
178	606	36	113	1301	1473	262	294	22264	671
711	936	139	192	1292	1430	260	294	22264	3652
416	173	84	36	878	634	175	126	22265	672
1198	694	240	139	1482	980	300	200	22323	796
1	980	0	200	237	1204	48	245	22324	796
394	1222	80	249	612	1462	126	300	23147	796
63	1138	15	222	434	1479	93	293	23779	651
950	97	203	18	1294	433	275	89	24174	3726
716	1033	143	210	888	1216	180	249	24539	2235
1082	1	227	0	1226	144	253	26	24560	1825
1114	1	243	0	1368	257	300	57	25443	1184
1	257	0	57	257	513	50	108	25444	1184
1238	707	255	141	1469	974	300	195	25864	1156
951	1362	193	262	1116	1477	229	287	25972	182
1361	251	273	52	1488	378	300	79	26094	3645
1	364	0	74	827	1231	170	256	26252	653
1129	563	233	104	1419	855	295	165	26272	1214
6	855	1	165	295	1178	60	232	26273	1214
694	534	142	104	1191	1032	246	209	26275	1529
1215	87	253	16	1439	544	300	113	26541	657
1	544	0	113	555	1218	110	249	26542	657
331	488	69	91	506	1141	101	215	26882	4025
288	157	54	32	1127	1099	225	218	27014	1487
