b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	249	40	47	659	559	121	102	8176	54
1206	865	249	168	1452	1249	300	244	18644	38
1270	998	245	176	1569	1283	300	230	21751	4
1	1283	0	230	299	1651	56	300	21752	4
299	1	56	0	1658	1347	300	242	21752	5
1	1347	0	242	372	1716	59	300	21753	5
372	1	59	0	1702	1331	300	238	21753	6
1	1331	0	238	324	1659	61	300	21754	6
324	1	61	0	1572	1249	300	239	21754	7
1	1256	0	240	331	1584	60	300	21755	7
331	1	60	0	1043	717	193	134	21755	8
618	29	126	5	1166	340	243	76	24557	34
530	922	107	189	812	1371	169	281	24561	33
