b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	47	135	11	1241	537	246	104	847	16
550	4	115	1	1166	230	241	49	851	37
1	107	0	23	122	230	25	49	852	37
620	611	121	128	933	919	179	187	858	15
1296	1311	258	265	1440	1462	288	297	863	15
156	1133	29	228	357	1299	70	263	863	15
668	1322	124	267	803	1462	153	297	864	15
274	760	55	139	535	1009	107	191	871	17
274	100	55	19	535	349	107	71	871	19
80	1256	19	229	423	1608	89	300	902	16
423	1	89	0	1231	829	239	154	902	17
80	612	19	109	1098	1624	212	300	902	18
271	283	54	59	1292	1515	254	300	903	20
1292	1	254	0	1543	260	300	47	903	21
22	265	5	48	565	794	111	154	904	21
527	960	103	196	991	1475	197	299	904	24
585	161	115	31	1126	781	222	153	904	25
846	1253	172	228	1173	1608	239	300	905	16
1173	1	239	0	1499	321	300	60	905	17
846	609	172	108	1499	1284	300	240	905	18
1	321	0	60	441	829	81	154	906	17
1	1284	0	240	304	1624	53	300	906	18
1098	412	212	85	1552	801	299	160	906	20
404	549	73	112	938	959	180	195	906	45
1	870	0	174	526	1515	102	300	907	20
526	1	102	0	1423	794	274	154	907	21
1385	960	266	196	1540	1117	299	229	907	24
1147	1248	220	227	1529	1608	298	300	908	16
1147	604	220	107	1540	975	300	182	908	18
1	1122	0	230	358	1481	69	300	908	24
1	264	0	53	612	914	117	182	908	25
1	12	0	2	776	741	143	135	909	17
1	975	0	182	693	1624	127	300	909	18
800	567	149	116	1288	959	245	195	909	45
29	463	6	96	863	1515	167	300	910	20
863	1	167	0	1534	606	300	120	910	21
183	956	30	195	751	1481	143	300	911	24
245	161	43	31	990	914	189	182	911	25
841	1	173	0	1124	218	230	41	1053	24
177	1062	37	217	505	1397	107	289	1150	41
838	614	175	129	1310	1145	268	234	1168	26
314	614	66	129	804	1137	162	232	1169	26
692	1	143	0	1005	194	209	38	1367	29
837	642	162	119	1133	1098	220	215	1477	558
447	796	85	150	656	1007	130	196	1481	558
305	1307	62	257	518	1518	105	300	1621	494
518	1	105	0	1205	627	242	124	1621	495
134	1	26	0	695	557	139	110	1622	495
290	480	58	95	652	833	130	164	1628	456
111	479	21	87	309	693	63	131	1670	610
1	1033	0	206	424	1512	81	295	1688	580
1143	1135	227	204	1249	1241	250	227	1708	817
935	615	182	125	1047	729	204	148	1762	639
8	475	1	80	433	841	88	155	1790	964
1125	995	220	196	1337	1199	263	236	1850	423
404	354	77	65	959	546	179	97	2127	645
580	329	106	55	1168	776	222	143	2175	876
6	1244	1	214	124	1363	27	240	2218	810
120	186	24	34	1150	1213	235	242	2661	479
685	189	140	37	1116	525	224	102	2666	480
1097	818	217	150	1523	1299	300	242	2996	428
1	1299	0	242	234	1483	49	281	2997	428
203	1	40	0	352	143	73	33	3288	269
1251	1063	263	211	1413	1223	296	243	3449	9
9	591	1	115	413	941	84	187	3450	9
1017	1233	196	229	1350	1601	262	300	3483	461
1083	839	218	168	1276	1058	262	216	3715	41
1	321	0	61	350	700	70	135	4031	140
204	1075	43	207	562	1465	111	283	4036	140
1330	1401	270	269	1471	1541	299	297	4041	140
462	78	88	15	1022	598	210	129	4041	141
1005	865	190	163	1312	1145	248	215	4264	472
226	821	47	154	405	980	87	190	4864	103
173	1021	33	205	595	1238	119	247	4874	99
19	51	4	9	897	899	183	181	4879	99
33	676	6	126	479	1139	102	226	5002	199
122	435	24	85	479	708	102	144	5002	665
1044	995	207	196	1257	1199	250	236	5005	423
1	1286	0	257	167	1451	31	287	5010	380
753	864	153	172	1237	1512	248	295	5107	580
1	919	0	183	579	1512	110	295	5108	580
1216	869	237	155	1438	1087	283	200	5292	1108
418	1179	83	223	728	1552	148	300	5530	277
728	1	148	0	1505	747	300	146	5530	278
1	747	0	146	910	1516	186	299	5531	278
10	893	2	186	285	1171	56	239	6103	449
262	1224	52	233	493	1364	99	263	6357	504
722	667	142	127	994	828	194	157	6359	504
823	804	168	147	930	912	191	170	6396	586
511	1370	105	261	745	1534	152	295	6473	86
1246	384	258	73	1431	577	295	112	6474	86
225	51	40	11	383	216	72	44	6478	508
875	1333	171	258	1231	1547	240	300	6479	507
955	782	194	161	1322	1056	270	215	6510	508
93	845	19	172	330	1090	68	222	6511	508
310	184	64	39	1188	664	235	130	7104	338
692	416	153	81	1313	941	282	187	7212	9
67	941	15	187	769	1510	154	299	7213	9
783	1	157	0	1455	578	297	115	7213	10
304	607	59	118	694	941	140	187	7388	9
1042	634	219	106	1256	894	263	159	7528	514
1061	1371	211	256	1281	1584	256	300	7542	514
828	1191	163	221	1320	1361	262	254	7551	514
6	1202	1	223	170	1366	34	255	7552	514
764	461	150	77	1226	903	239	159	8355	539
25	5	5	1	299	350	61	72	8983	71
850	966	165	196	1328	1453	266	299	9586	171
342	122	71	24	616	364	126	73	9587	171
841	122	171	24	1072	359	217	72	9590	171
250	122	55	24	515	359	108	72	9591	171
177	1	36	0	706	362	142	71	9758	183
1	163	0	33	378	362	75	71	9759	183
399	479	79	93	583	659	113	127	10718	11
203	621	42	123	428	961	94	201	11211	58
