b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	202	181	42	1165	448	228	91	1389	116
368	7	74	1	620	248	125	51	1782	166
864	112	185	20	1120	364	236	70	1970	16
1032	208	216	41	1235	389	260	80	2838	283
973	418	193	84	1298	713	263	146	3682	294
449	418	91	84	773	734	157	150	3685	294
971	95	195	20	1471	443	300	89	3688	294
28	1130	5	217	250	1368	50	264	3979	254
374	366	78	76	650	636	134	131	3998	269
784	1117	158	205	1098	1423	220	265	4418	355
1144	966	235	195	1396	1244	288	255	5069	118
569	763	121	153	743	939	158	191	5779	275
419	1053	90	202	821	1368	174	268	5929	205
48	1044	9	200	375	1368	77	268	5930	205
962	20	190	3	1183	335	236	70	6207	351
1	870	0	175	177	1041	34	208	6560	312
375	293	71	58	963	813	196	166	7682	271
52	967	11	196	492	1450	106	300	7823	271
833	360	159	72	1171	717	233	148	8363	21
9	243	2	48	829	1072	132	180	9119	92
132	1360	29	259	330	1526	69	293	9574	149
316	1	66	0	519	217	108	43	9574	150
408	1	83	0	675	196	137	39	9633	47
454	482	84	90	1438	1529	282	300	9973	368
753	35	154	7	1178	500	243	105	10685	274
446	807	98	163	873	1098	189	224	11607	147
1168	1167	244	228	1395	1388	293	275	13556	244
777	1059	153	193	1080	1359	222	259	13778	238
785	46	163	10	1289	524	275	116	13955	77
695	1	152	0	1221	188	272	45	13996	137
91	1	19	0	238	188	54	45	13997	137
968	319	192	67	1383	609	280	129	14031	349
636	1020	133	204	1047	1464	222	299	14327	304
953	723	196	149	1361	1065	287	226	14453	67
227	696	42	132	927	1529	182	300	14559	368
927	1	182	0	1081	182	213	38	14559	369
1073	1330	213	262	1239	1511	244	296	14632	169
794	1170	167	222	1135	1531	240	299	16541	119
332	487	69	99	616	798	130	166	16542	268
1099	598	233	119	1418	898	300	182	17423	279
1099	509	233	101	1418	725	300	149	17423	289
6	898	1	182	274	1201	55	244	17424	279
6	725	1	149	274	1015	55	208	17424	289
982	266	202	54	1179	486	247	105	17612	351
563	457	106	90	858	762	169	154	18163	125
180	572	38	116	294	702	61	142	19486	194
428	162	88	33	681	411	144	88	19793	305
108	476	23	87	1002	1026	203	193	19796	290
23	563	5	116	181	717	40	148	19810	21
23	840	4	179	410	1311	84	278	20330	135
430	1	87	0	945	587	200	127	20566	167
1	104	0	24	470	583	100	126	20567	167
903	1113	192	229	1144	1359	240	279	21170	327
322	1055	66	204	781	1492	161	300	21244	352
966	1327	200	262	1146	1513	237	300	21474	26
79	1308	19	258	265	1513	57	300	21475	26
1099	704	225	143	1313	939	271	194	22594	89
1199	1287	247	258	1348	1433	279	290	22734	296
415	564	89	113	908	865	191	177	23164	89
845	696	166	147	1325	1197	257	242	24634	265
284	696	59	147	768	1197	150	242	24635	265
1	95	0	20	167	252	34	52	25257	166
528	1	104	0	1456	338	300	73	25278	77
1	338	0	73	188	524	43	116	25279	77
1125	782	234	154	1449	1145	300	231	25294	117
1	1145	0	231	287	1462	58	297	25295	117
780	35	162	7	1161	500	244	105	26248	274
