b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	156	116	32	938	327	191	67	934	17
550	799	120	157	928	1019	196	201	1096	23
482	1145	94	231	1037	1467	210	298	4140	9
1068	1	216	0	1274	206	252	36	4140	10
423	156	81	32	778	327	156	67	4226	17
171	156	36	32	512	327	108	67	9093	17
10	639	2	135	184	801	37	168	12979	73
1	1414	0	273	152	1531	32	299	13053	72
166	1	34	0	560	375	115	79	13053	73
1203	708	247	129	1420	914	290	170	15479	10
773	712	161	130	965	914	199	170	15627	10
1062	804	210	159	1240	1008	249	200	17937	39
1	726	0	133	173	914	33	170	21339	10
349	104	72	22	907	535	192	114	26737	8
