b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	258	81	47	851	596	176	116	27	113
945	89	191	17	1171	344	236	65	80	105
282	505	58	102	802	974	169	197	289	67
1048	82	214	15	1462	414	298	78	540	4
344	492	66	97	733	872	141	169	554	144
586	739	117	155	799	927	156	189	677	115
513	412	103	84	786	699	153	135	677	116
46	317	8	58	695	1012	134	196	678	28
501	1016	99	212	891	1464	173	300	684	8
367	411	72	75	946	1084	184	211	684	28
1124	1121	219	233	1303	1286	253	264	684	137
170	1006	37	210	662	1464	134	300	685	8
320	767	64	154	660	1094	130	216	697	6
1231	508	242	101	1467	699	286	135	706	116
1171	739	232	155	1374	905	270	185	711	115
1171	466	232	98	1374	658	270	133	711	119
516	1125	112	231	691	1295	144	262	728	95
516	1216	112	240	691	1386	144	271	728	144
276	475	54	104	921	1162	184	242	753	39
23	466	3	98	255	697	46	140	757	119
1000	4	203	1	1473	350	295	72	760	6
1319	498	267	98	1473	654	295	127	760	144
1110	35	224	7	1477	319	300	66	763	6
1110	129	224	25	1477	666	300	129	763	104
538	516	110	103	712	786	146	161	765	11
572	498	117	98	1010	783	202	152	766	144
703	516	149	103	885	786	187	161	767	11
860	395	173	78	1184	716	240	143	768	53
637	556	131	109	794	697	159	135	768	104
622	479	128	94	1094	929	221	181	768	144
351	659	72	130	1075	1366	217	263	768	146
209	1157	45	231	625	1522	125	299	792	84
1273	479	257	94	1464	681	291	132	816	144
420	537	77	110	847	1085	157	214	817	6
315	732	58	154	810	1245	149	249	817	115
868	556	170	109	1039	697	199	135	820	104
868	888	170	177	1525	1374	287	265	820	146
14	360	2	77	149	938	27	197	821	125
525	35	108	7	1001	341	203	70	826	6
988	28	198	5	1438	365	283	75	829	6
1257	556	251	109	1415	697	278	135	829	104
1257	888	251	177	1512	1240	298	243	829	146
839	82	169	16	1175	482	232	92	837	17
839	636	169	129	1184	988	234	196	837	19
820	36	171	8	971	255	198	46	839	76
836	863	173	164	971	1060	198	200	839	112
740	419	153	85	951	699	194	135	839	116
836	591	173	118	956	778	195	151	839	142
290	1016	62	212	608	1378	124	282	842	8
285	642	61	132	641	1046	131	211	842	13
26	411	5	75	641	1012	131	196	842	28
264	201	53	38	517	462	101	89	855	114
272	508	54	101	597	790	117	151	855	116
1126	1079	229	213	1464	1413	295	277	860	127
1	421	0	83	736	1069	140	214	864	74
327	1006	64	210	641	1315	124	266	866	8
337	551	66	106	727	1012	144	196	866	28
970	250	186	50	1547	718	297	141	867	37
1239	1116	238	213	1547	1424	297	273	867	45
1235	318	237	67	1547	633	297	128	867	68
1235	827	237	167	1547	1149	297	230	867	69
1	497	0	106	758	1112	150	229	869	98
889	399	175	81	1280	790	250	159	872	2
889	1092	175	226	1119	1298	217	263	872	8
889	651	175	127	1280	1012	250	196	872	28
889	1083	175	207	1280	1424	250	273	872	45
889	754	175	154	1189	1020	230	203	872	72
374	913	76	190	643	1197	131	243	878	139
6	1	1	0	578	567	119	114	879	19
484	732	99	154	799	923	157	188	885	115
491	508	100	101	824	727	162	139	885	116
846	949	168	191	1527	1522	299	300	919	49
668	373	131	75	1241	864	242	173	932	22
1006	834	203	152	1408	1137	282	210	936	20
708	154	146	33	1026	353	208	69	948	93
1179	505	230	104	1535	833	298	170	953	73
1	89	0	17	348	718	66	140	1015	17
839	1000	166	209	1395	1464	271	300	1027	8
961	651	188	127	1405	1012	273	196	1027	28
427	20	88	4	582	171	119	33	1093	73
8	696	1	144	254	971	52	198	2038	86
425	460	83	87	694	840	136	160	2132	240
568	402	116	83	1067	768	215	151	2579	58
508	1348	102	257	638	1478	128	283	2579	231
618	597	125	125	826	834	167	172	3372	3
17	288	4	57	583	818	112	161	3469	147
938	1079	190	213	1370	1362	272	266	3538	127
1310	1	264	0	1482	173	300	36	3581	325
1	173	0	36	179	355	37	74	3582	325
460	20	88	3	1231	641	242	133	3587	12
267	489	51	96	690	947	130	185	3631	144
831	343	172	66	1240	802	254	157	3692	147
190	773	41	156	801	1423	163	288	3720	67
512	1226	104	244	802	1522	158	299	3751	84
657	396	125	78	1003	692	194	137	3767	14
685	775	149	156	905	1101	194	218	3841	6
534	354	105	68	1018	798	198	156	4044	147
1123	1226	232	244	1412	1522	285	299	4051	84
479	775	97	156	698	1098	142	217	4052	6
1	434	0	87	244	937	50	190	4052	145
579	367	118	71	1187	982	242	197	4052	147
1322	574	260	116	1524	789	299	157	4054	22
1288	45	261	9	1473	232	295	42	4055	76
1288	856	261	163	1486	1083	298	205	4055	112
1288	732	261	154	1490	942	299	192	4055	115
776	318	154	62	1199	798	234	156	4066	147
857	45	173	9	1319	503	260	93	4073	76
857	856	173	163	1065	1074	211	203	4073	112
857	732	173	154	1319	1209	260	241	4073	115
130	710	25	139	392	963	76	189	4106	144
827	154	159	33	1026	353	195	69	4118	93
1306	154	261	33	1475	323	292	64	4123	93
205	498	44	98	418	701	83	137	4155	144
528	710	104	139	789	967	155	190	4180	144
1032	539	201	105	1299	802	253	157	4183	147
412	659	80	130	1135	1421	223	275	4190	146
1073	832	214	170	1498	1257	292	252	4200	11
698	832	134	170	1348	1480	260	297	4206	11
19	539	4	105	258	798	51	156	4211	147
1	1386	0	272	144	1522	29	299	4216	84
665	322	130	63	1143	798	216	156	4216	147
122	665	24	134	306	851	59	170	4236	138
188	406	40	76	800	986	163	191	4238	24
997	539	179	105	1283	818	234	161	4239	147
1191	539	241	105	1442	794	290	155	4268	147
568	1226	115	244	860	1522	169	299	4270	84
8	602	1	118	214	798	40	156	4275	147
525	1129	111	231	730	1337	154	271	4287	33
745	1265	146	255	951	1448	187	292	4306	64
751	293	147	61	993	519	196	108	4306	86
751	119	147	23	993	337	196	66	4306	146
126	402	24	82	296	578	58	117	4312	145
368	266	73	53	912	798	177	156	4312	147
549	732	114	154	1048	1216	213	243	4320	115
556	466	115	98	764	686	155	138	4320	119
620	1099	120	227	830	1290	157	261	4327	8
623	402	129	82	1007	837	206	170	4332	145
840	1295	165	257	1086	1523	211	300	4342	142
604	399	125	81	967	790	193	159	4346	2
450	1006	94	210	957	1464	191	300	4346	8
604	651	125	127	967	1012	193	196	4346	28
604	1083	125	207	967	1424	193	273	4346	45
604	754	125	154	1049	1429	209	289	4346	72
1260	685	240	139	1559	975	296	193	4360	84
191	64	40	12	349	236	72	47	4364	129
825	163	160	36	1070	393	211	83	4397	110
936	270	186	53	1320	543	260	107	4414	148
251	1114	50	232	707	1394	137	284	4416	137
144	498	31	98	567	938	109	183	4427	144
853	412	176	84	1091	692	219	134	4431	116
