b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	437	247	88	1496	741	300	150	688	7
51	1061	9	215	494	1467	97	300	819	68
1129	69	231	12	1455	441	300	90	1053	61
1	441	0	90	156	596	29	119	1054	61
946	358	199	74	1268	695	269	147	1140	50
102	705	20	146	514	1106	102	227	1565	31
115	1	23	0	498	448	109	97	2402	28
780	1	158	0	1184	388	241	80	5038	13
1067	816	218	170	1452	1217	300	256	5353	49
1	1217	0	256	166	1371	35	288	5354	49
724	832	147	173	1347	1452	274	300	5867	33
54	1137	9	222	397	1504	83	300	6093	40
397	1	83	0	1451	1039	300	211	6093	41
1	1039	0	211	377	1415	78	289	6094	41
343	4	71	1	1485	1149	300	232	6094	42
1	1149	0	232	161	1318	33	266	6095	42
69	55	15	12	491	626	104	130	6099	42
427	713	86	138	1247	1368	251	275	6562	51
1	677	0	140	388	1058	80	219	7137	64
776	559	160	113	1127	991	238	207	7325	67
40	1	9	0	886	742	191	165	7668	70
327	814	70	168	1335	1429	277	298	7675	62
522	5	104	1	1241	923	252	189	7681	38
758	18	155	4	912	174	187	36	7681	39
253	21	47	4	963	894	196	183	7682	38
1039	594	213	124	1386	955	285	198	8317	33
1126	105	226	21	1467	435	300	93	8870	47
1	435	0	93	349	785	75	168	8871	47
8	664	1	140	642	1276	142	276	9458	13
128	655	27	138	1179	1343	254	287	9459	13
675	519	146	103	1081	921	232	186	11324	17
765	704	157	141	1369	1212	279	248	11433	14
505	440	103	90	916	964	188	197	12016	2
1038	1	202	0	1398	385	276	80	15755	9
1	107	0	23	203	309	42	65	15756	50
137	1286	27	262	299	1460	62	300	17244	14
299	1	62	0	620	353	125	70	17244	15
666	688	140	137	893	921	189	186	17341	17
389	768	76	161	696	1075	140	225	18022	4
854	869	172	177	984	999	198	203	19282	58
1006	229	204	47	1450	624	295	128	19773	27
984	28	195	6	1182	220	237	47	19790	23
15	471	2	92	1125	1460	235	300	19792	71
1132	4	237	1	1437	288	300	58	19792	72
1	288	0	58	1217	1469	252	300	19793	72
1217	1	252	0	1433	200	300	43	19793	73
1	200	0	43	1312	1460	268	300	19794	73
1312	1	268	0	1467	164	300	34	19794	74
1	164	0	34	1334	1456	275	300	19795	74
1	157	0	33	1286	1455	265	300	19796	75
1286	1	265	0	1453	158	300	33	19796	76
12	158	2	33	1494	1283	299	254	19797	76
1134	434	219	85	1511	875	292	176	19801	74
1329	625	265	127	1500	780	300	159	20834	6
1	780	0	159	157	945	31	192	20835	6
237	184	48	42	781	801	162	171	21316	45
1	577	0	123	913	1441	187	300	21690	23
913	1	187	0	1468	544	300	110	21690	24
263	484	54	102	1149	1441	239	300	21691	23
1187	1	248	0	1422	219	300	46	21691	24
1	219	0	46	609	831	124	167	21692	24
774	68	162	13	1312	367	280	75	22495	48
558	966	114	209	762	1191	162	262	23203	55
1174	1153	232	238	1441	1451	288	300	24545	15
770	1097	154	227	1150	1451	232	300	24546	15
1150	1	232	0	1500	350	300	68	24546	16
609	816	120	170	937	1011	183	210	25018	49
1112	884	217	184	1495	1221	300	257	25022	49
493	154	101	33	961	700	193	143	26600	34
