b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	859	255	155	1509	1082	300	200	3850	180
956	900	191	181	1105	1056	222	213	4365	331
135	60	31	12	672	537	142	110	5655	644
265	264	56	53	477	472	101	96	6099	403
318	738	62	138	832	1066	164	202	8824	158
685	93	128	17	880	292	165	54	9760	668
416	1158	83	211	724	1455	143	268	12250	850
77	82	14	17	383	331	69	59	13132	636
1206	979	239	196	1307	1079	262	218	15073	309
273	979	52	196	374	1079	75	218	15074	309
609	979	121	196	710	1079	144	218	15153	309
12	672	2	137	318	934	62	188	17167	420
672	738	134	138	934	934	185	176	19264	158
8	1496	1	274	150	1625	30	300	19450	141
150	1	30	0	856	875	172	174	19450	142
126	201	26	39	502	579	100	113	19797	280
1175	290	228	55	1471	588	284	111	19816	660
760	1004	143	187	1009	1253	191	235	19817	234
1167	51	247	11	1396	260	295	54	24094	430
820	713	166	129	932	1034	189	191	24128	527
419	90	87	16	693	295	144	58	24640	300
1361	616	273	125	1488	742	300	151	26094	624
6	332	1	66	250	463	51	94	26273	878
