b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1006	17	207	358	1227	76	251	902	72
626	796	125	160	1109	1227	226	251	905	72
979	758	183	152	1459	1227	284	251	908	72
620	752	129	147	1020	1147	209	226	1397	4
27	481	6	90	539	989	96	180	1402	1
394	380	82	81	756	557	154	118	2090	138
1	1150	0	244	271	1405	59	300	2637	47
271	1	59	0	935	677	185	128	2637	48
233	579	51	117	602	707	124	142	2690	94
1112	1178	217	247	1373	1419	269	295	2994	17
1124	937	227	194	1308	1087	265	226	3033	23
376	725	77	150	1164	1108	236	231	3034	23
509	725	103	150	900	1176	179	244	3035	23
1199	1087	241	226	1350	1238	270	256	3035	23
8	716	1	147	280	977	56	202	3981	108
702	586	148	119	909	787	193	163	3986	108
1143	1167	241	242	1402	1419	300	297	3986	108
285	1194	59	248	495	1430	106	300	3987	108
696	676	133	148	1304	1055	251	231	4093	27
605	559	122	124	892	1063	183	233	4094	27
372	367	71	76	1213	1311	255	275	4106	22
550	299	109	61	1143	699	238	148	4152	55
590	207	119	44	822	440	170	99	4513	86
1	173	0	36	220	384	46	80	4808	10
401	568	80	127	675	909	136	196	5557	92
386	53	77	8	775	289	158	58	5557	93
142	1160	28	239	285	1318	58	272	5672	165
376	766	81	158	596	1106	128	226	6528	150
442	632	88	130	1332	1346	273	277	6529	150
1092	629	229	138	1343	839	287	189	6986	69
182	276	40	55	392	429	85	88	7131	108
385	562	84	118	798	760	177	161	7323	129
295	566	57	119	500	775	101	164	7671	46
574	12	122	2	881	312	191	70	7800	130
1014	1123	209	231	1407	1481	291	300	8706	138
784	50	153	10	896	160	175	32	8707	139
345	966	76	200	748	1209	162	251	8791	20
869	881	178	172	989	989	204	196	13855	29
742	888	148	173	845	989	171	196	13858	29
41	904	6	193	907	1280	189	273	14813	129
1	364	0	75	134	489	32	105	15294	22
1	367	0	76	212	578	47	123	15298	22
70	1020	15	213	381	1326	72	270	15924	181
67	888	15	179	284	1101	63	227	16257	165
1205	305	244	65	1422	530	288	112	17961	74
901	149	183	32	1289	536	263	113	17962	74
733	1000	146	207	1131	1385	224	283	20013	64
1058	1156	215	249	1241	1340	254	288	20467	11
927	224	194	47	1073	380	230	85	21337	91
1365	568	271	127	1502	706	299	155	22740	92
160	68	30	11	648	783	129	159	22741	93
1105	931	215	189	1507	1277	299	260	24713	160
174	885	31	180	592	1320	117	269	24714	160
125	279	26	56	777	1092	164	231	25687	128
55	373	9	82	248	568	46	119	26769	96
