b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1301	82	232	746	1616	153	295	58	1925
229	1301	47	232	562	1616	112	295	59	1925
796	1090	166	217	1094	1421	224	279	131	1924
1196	1060	231	208	1577	1386	300	266	156	1749
764	495	161	91	1327	971	268	181	246	1584
173	495	37	91	669	942	132	176	247	1584
58	1408	12	266	238	1580	47	300	331	1581
238	1	47	0	604	228	116	43	331	1582
870	45	180	8	1033	228	211	43	332	1582
109	422	18	79	439	765	81	145	336	1340
939	1346	189	257	1116	1529	224	293	528	1592
1123	23	226	4	1515	465	300	88	528	1593
1	465	0	88	985	1587	188	300	529	1593
985	1	188	0	1594	752	300	138	529	1594
1136	914	215	177	1384	1329	261	260	529	1598
360	1264	74	240	710	1529	142	293	530	1592
717	23	144	4	1569	916	300	169	530	1593
1	916	0	169	516	1587	101	300	531	1593
516	1	101	0	1200	764	228	140	531	1594
479	442	94	85	843	969	164	190	531	1598
811	431	166	86	1477	1119	300	225	661	1852
1103	431	226	86	1475	800	300	158	662	1852
1	800	0	158	406	1171	83	235	663	1852
1	595	0	119	576	1171	118	235	664	1852
15	506	3	102	744	1171	149	235	665	1852
340	1306	63	250	573	1540	114	300	819	1906
650	791	132	151	1241	1332	246	254	847	1760
550	43	115	10	1166	255	241	55	851	1763
1	135	0	30	122	255	25	55	852	1763
1303	958	259	192	1440	1094	288	221	863	1757
664	958	123	192	803	1092	153	220	864	1757
193	558	38	117	351	708	71	149	870	1763
805	230	160	42	1107	494	220	96	871	1753
250	1177	49	236	510	1440	102	291	871	1757
94	460	20	98	337	683	67	142	924	1772
231	942	44	183	600	1216	118	239	985	1789
1036	332	209	67	1460	825	296	166	1010	1808
1	165	0	35	491	552	101	110	1010	1808
1	776	0	156	459	1092	95	219	1011	1808
784	332	156	67	1488	947	300	190	1012	1808
280	351	51	68	900	805	178	158	1015	1806
607	805	127	158	1151	1207	239	242	1016	1806
605	1207	118	226	947	1565	186	299	1027	1809
551	1207	111	226	885	1559	179	298	1028	1809
153	779	32	154	538	1177	111	234	1047	1826
565	552	114	108	1497	958	295	187	1048	1825
1028	514	213	100	1436	835	292	163	1049	1825
481	1035	98	212	752	1253	152	255	1054	685
4	876	1	184	329	1159	68	243	1078	1278
125	1270	28	252	259	1398	56	278	1111	463
