b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1324	175	255	1088	1544	223	300	1017	67
1088	1	223	0	1261	141	254	26	1017	68
1224	1324	246	255	1491	1544	299	300	1019	67
1264	214	268	40	1431	380	300	72	4552	469
1	380	0	72	576	951	119	189	4553	469
1048	752	214	152	1211	916	248	188	4647	465
297	744	61	148	817	1306	169	266	6804	270
293	407	59	78	560	690	118	139	7172	403
387	1057	79	211	620	1367	122	269	7442	24
1276	1047	263	216	1449	1233	300	255	8514	323
174	1036	35	214	471	1319	98	274	8515	323
652	237	133	49	934	513	191	107	8515	324
253	1	52	0	476	191	97	41	8516	324
602	250	132	50	867	652	193	140	9961	303
488	665	106	128	687	868	147	172	11392	33
450	665	96	128	1046	868	222	172	11393	33
544	1133	116	217	826	1411	169	271	11492	359
92	1133	20	217	360	1411	70	271	11494	359
115	1041	24	200	381	1411	77	271	11495	359
159	568	35	106	394	726	85	140	14513	394
339	951	72	188	560	1211	121	244	16247	149
878	462	178	92	1366	902	269	178	16749	470
1	744	0	148	279	963	52	189	16750	470
1224	1280	243	257	1429	1505	281	300	20390	482
784	892	161	170	1058	1385	216	267	20805	267
489	465	101	99	834	585	170	124	20808	268
291	544	54	107	560	787	109	156	21005	430
973	984	202	191	1137	1128	237	222	22817	339
1	1071	0	208	466	1526	92	300	22851	30
410	368	86	70	1044	1005	207	191	22999	382
991	561	206	113	1247	857	261	175	24053	521
11	1032	2	215	342	1396	73	295	26404	461
347	16	74	4	1353	1125	280	234	26404	462
569	126	119	28	1410	1081	290	226	26405	462
618	1	125	0	1270	621	263	134	26407	461
1105	993	230	203	1353	1253	283	259	26453	465
