b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	124	0	1048	452	212	98	920	35
527	950	107	205	1242	1306	259	285	2244	5
927	1090	190	219	1366	1472	281	298	3239	28
964	1247	195	251	1164	1448	236	293	3240	28
868	56	183	12	1273	528	269	110	4966	32
705	397	139	83	1486	1211	300	251	9635	2
601	827	123	160	1203	1338	248	265	18266	16
221	453	41	93	815	1193	161	247	19154	17
694	568	145	117	1452	1286	300	264	19658	2
893	362	182	75	1468	902	300	189	19659	2
4	906	1	190	461	1387	92	285	19660	2
467	384	89	80	1289	1328	259	273	19661	2
1	613	0	127	674	1323	138	272	19662	2
399	666	72	140	1073	1304	208	268	19663	2
1	867	0	181	413	1304	81	268	19664	2
39	473	8	98	874	1304	182	268	19666	2
319	178	62	37	704	576	141	117	21446	36
1023	471	209	99	1448	958	300	199	24369	7
1054	1	224	0	1400	366	300	79	25593	39
1	366	0	79	516	817	108	175	25594	39
