b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	989	130	197	865	1192	172	235	15	590
543	899	114	176	822	1148	174	229	268	65
334	642	66	127	979	1225	196	244	379	424
388	73	86	13	960	685	201	136	498	174
172	1060	38	211	512	1371	103	272	509	672
1	1196	0	238	179	1371	35	272	510	672
825	890	165	174	1495	1358	300	270	522	172
910	960	188	186	1078	1146	220	224	526	1514
504	1	103	0	843	270	174	57	549	1671
746	345	141	73	1308	834	248	168	595	1671
211	724	42	142	1135	1374	233	276	691	64
161	865	35	158	922	1597	182	300	2611	247
1155	1118	236	228	1351	1310	277	268	3053	1423
40	786	9	162	251	1024	56	215	3738	1728
289	723	58	143	448	882	90	175	3808	336
1031	727	213	144	1186	882	244	175	6410	336
1	1061	0	211	446	1506	89	299	6416	336
547	76	110	15	1215	870	244	171	6416	337
1	1214	0	247	283	1466	61	300	7245	2098
679	22	143	4	990	234	206	46	7245	2099
574	362	123	69	1181	905	242	174	7304	2043
24	364	5	70	259	603	51	117	8416	1107
1135	607	229	118	1339	800	266	152	8416	1107
571	942	114	176	1350	1567	262	300	10062	732
866	1344	182	258	1065	1541	224	300	10598	1421
34	322	8	66	831	878	161	177	10889	1870
613	755	126	148	1042	925	216	184	11502	218
302	1	62	0	489	188	96	34	14315	375
251	592	49	119	557	900	110	181	14600	687
704	792	133	154	1369	1204	269	238	15141	1872
27	1251	4	259	142	1376	32	289	15647	476
1288	837	263	172	1460	1015	300	209	15661	2104
1	1015	0	209	325	1335	69	277	15662	2104
648	714	132	142	992	1053	199	209	15870	385
1	658	0	132	903	1494	179	300	17448	131
41	1027	7	212	499	1497	93	300	18134	1704
499	1	93	0	1658	1206	300	216	18134	1705
201	303	35	66	412	541	78	115	18135	50
1	1206	0	216	430	1653	81	300	18135	1705
430	1	81	0	823	433	158	86	18135	1706
410	752	90	152	777	1128	162	228	19477	1676
744	326	147	61	1232	638	244	125	19847	1873
242	929	49	194	636	1336	127	278	21519	2088
169	1	35	0	312	145	60	25	23317	375
1036	1042	214	193	1302	1333	267	252	24069	610
567	733	113	140	1336	1263	270	245	24074	93
63	467	13	92	304	616	61	121	24203	700
375	1129	80	246	676	1396	142	300	25375	2091
1275	792	255	152	1490	987	300	193	26825	969
1	987	0	193	340	1277	68	252	26826	969
119	1288	23	254	398	1512	81	300	26827	969
398	1	81	0	574	187	117	36	26827	970
