b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1091	1	226	329	1424	67	297	2031	81
336	413	68	86	906	958	185	197	2031	82
27	425	5	89	968	919	195	188	2032	82
1	1089	0	224	399	1425	82	294	2036	82
1	359	0	79	631	963	136	206	2419	38
1099	987	232	204	1269	1444	270	299	2972	16
250	574	50	116	808	1432	164	300	2977	15
1	1096	0	229	360	1452	72	300	2982	16
360	74	72	16	726	471	148	96	2982	17
498	606	99	128	1080	1157	218	242	3097	68
1	30	0	6	318	403	65	86	3234	40
772	1	164	0	1374	708	300	159	3280	19
315	497	67	101	621	809	132	170	3280	21
843	1	174	0	1402	447	300	103	3281	19
1	447	0	103	1109	1251	230	274	3282	19
115	1	21	0	1422	1291	300	274	3283	21
119	1	27	0	465	340	105	76	3284	22
162	457	35	102	876	1406	182	298	3293	22
876	1	182	0	1436	587	298	123	3293	23
640	111	131	22	1279	1125	262	229	3294	24
360	111	78	22	999	1125	209	229	3295	24
993	474	201	105	1494	981	300	208	3299	22
1	981	0	208	363	1406	74	298	3300	22
363	1	74	0	1452	1360	299	286	3300	23
64	8	13	2	997	1109	203	225	3301	24
579	355	120	76	882	622	184	135	3307	20
258	471	54	103	721	1132	151	244	3310	20
591	1	122	0	1433	536	299	116	4279	73
899	545	188	111	1297	921	273	193	4280	72
1	214	0	42	383	603	79	123	4281	72
57	1093	11	226	523	1465	100	300	4282	72
147	958	26	201	387	1227	72	255	4285	72
1147	798	226	171	1513	1108	300	236	4386	27
699	984	140	192	1248	1524	247	299	4418	7
1251	1	248	0	1518	260	300	49	4418	8
5	263	1	50	1065	1218	214	244	4419	8
943	769	197	156	1421	1236	300	257	5963	37
1	1236	0	257	202	1440	43	300	5964	37
202	1	43	0	519	286	114	63	5964	38
27	98	6	22	421	520	90	114	6120	49
1025	245	206	53	1472	644	300	139	7682	30
1	644	0	139	311	992	62	213	7683	30
292	658	63	123	889	1318	187	265	7689	32
272	851	54	181	737	1283	156	278	7690	30
716	1217	154	242	1024	1474	220	300	7823	32
1024	1	220	0	1341	257	285	51	7823	33
1281	143	257	29	1487	340	300	70	8769	75
1	340	0	70	233	587	47	120	8770	75
575	556	120	119	913	871	190	185	9875	65
663	720	128	147	1306	1337	257	271	10180	34
231	624	48	128	1040	1434	216	300	10422	55
23	645	5	133	918	1434	191	300	10423	55
918	1	191	0	1162	176	236	34	10423	56
144	953	32	199	612	1434	126	300	10424	55
1083	29	231	6	1405	344	300	72	10431	58
288	29	56	6	797	565	160	118	10432	58
756	159	155	32	1480	694	300	142	10433	57
1	694	0	142	432	1073	87	220	10434	57
555	746	119	157	1331	1458	275	300	10435	56
1136	414	231	84	1453	735	299	155	10438	56
50	393	11	82	539	842	111	176	11598	25
925	571	209	120	1368	981	300	203	11776	36
1	981	0	203	495	1464	98	300	11777	36
495	1	98	0	1121	686	227	138	11777	37
649	292	142	64	1133	813	250	179	16606	29
576	1	115	0	866	256	178	56	16666	29
279	69	56	15	475	232	97	52	16667	29
789	258	165	54	1188	775	248	162	17207	11
26	166	5	35	190	579	40	121	17208	11
1	558	0	128	993	1410	198	300	17448	26
332	1221	69	257	525	1421	111	300	17456	27
525	1	111	0	810	280	167	54	17456	28
215	848	44	180	583	1268	125	271	18560	38
1144	1070	223	219	1449	1423	285	294	20397	83
1	1128	0	233	358	1451	72	300	20398	83
220	800	47	169	801	1358	163	281	22005	49
1029	512	202	112	1367	893	270	191	22006	49
36	512	6	112	382	852	75	181	22007	49
168	612	35	127	588	996	121	206	22315	69
1077	47	215	9	1408	394	286	82	22323	69
1	394	0	82	244	608	49	126	22324	69
825	182	175	36	1408	669	291	138	23055	67
645	395	137	83	1114	927	238	198	23057	66
71	882	14	188	573	1420	120	300	23058	66
573	1	120	0	1001	430	210	91	23058	67
959	729	199	152	1478	1223	300	248	25590	59
1	1230	0	250	135	1358	27	276	25591	59
604	960	126	205	830	1265	173	267	26202	27
694	1033	143	207	1102	1410	230	288	26334	77
