b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	127	132	27	1287	731	263	150	1285	154
185	921	40	169	1027	1588	203	295	5788	42
1	1370	0	272	150	1514	28	299	6560	126
1	1230	0	239	177	1401	34	272	6560	211
833	1031	165	206	1327	1471	266	296	8210	34
62	905	11	182	184	1031	34	206	8210	34
254	113	51	22	637	358	135	73	8211	35
590	826	122	166	1077	1031	221	206	8216	34
731	234	143	46	1100	694	221	141	8588	193
433	11	91	2	716	296	147	61	12058	131
106	507	19	103	633	999	119	196	13368	103
753	1	158	0	960	202	200	41	13911	14
1238	616	245	125	1367	762	273	156	14566	120
1283	362	262	74	1468	543	300	112	15560	35
1	543	0	112	499	1068	96	216	15561	35
693	709	146	136	1014	1033	210	201	18255	62
131	745	25	152	354	910	71	186	19862	168
1008	1	203	0	1473	469	300	96	20037	45
985	1210	198	244	1228	1456	250	296	20037	158
1	469	0	96	217	678	48	142	20038	45
32	1299	6	262	217	1456	48	296	20038	158
1138	698	229	138	1355	935	274	188	20869	176
902	35	179	6	1060	196	212	40	21153	158
1154	1301	231	247	1320	1481	265	284	21161	75
1157	529	232	107	1320	706	265	143	21161	140
242	1228	51	230	547	1491	111	281	21537	188
120	1262	27	247	364	1515	79	300	22613	6
1208	227	245	42	1370	402	279	79	24247	80
36	1	7	0	695	678	145	142	24351	45
1181	1225	244	220	1460	1524	300	280	24744	212
852	747	173	143	1054	948	214	184	24996	79
167	1	39	0	411	262	90	54	25704	140
1	750	0	145	174	929	35	180	26304	139
1	720	0	144	413	1099	78	215	26413	172
525	657	103	125	793	935	158	181	26546	139
