b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1173	180	232	1239	1495	242	298	20	184
315	189	63	38	913	589	197	134	705	385
1120	247	248	45	1235	362	276	73	733	448
728	1	148	0	1241	455	246	86	847	446
642	999	137	194	914	1224	193	241	952	460
98	134	22	28	618	721	127	143	1299	476
867	866	174	164	1095	1188	219	229	2302	618
810	1158	173	226	1266	1430	267	283	2831	189
820	470	170	97	1191	632	245	130	3081	444
25	502	4	98	693	1021	140	207	3450	458
882	1100	175	215	1010	1231	198	239	3808	305
1099	1141	231	220	1252	1343	259	257	3887	530
576	1059	112	203	835	1322	163	255	4351	587
856	1119	175	215	1118	1270	227	245	4352	588
471	782	94	150	1472	1555	293	300	4353	587
1	33	0	6	1541	1193	300	230	4354	588
594	1123	113	215	1033	1555	200	300	4356	587
1085	1158	226	226	1301	1363	272	270	4475	189
502	828	98	144	842	1169	164	207	5311	137
47	1047	9	213	179	1181	34	239	5826	317
821	1181	163	239	956	1316	189	265	5828	317
744	1148	156	240	1345	1427	274	295	6342	441
183	1107	35	222	539	1336	109	270	6424	255
803	387	175	75	1313	834	282	167	7212	458
304	502	59	98	694	834	140	167	7388	458
1255	748	247	132	1463	956	289	173	8387	268
1101	450	215	86	1536	742	299	142	10346	564
706	834	147	158	1231	1112	256	214	10590	616
724	359	150	69	849	516	178	104	10842	577
478	615	104	128	662	794	139	162	11233	535
494	488	109	95	1168	1131	243	217	11460	481
33	622	8	121	1189	1226	243	237	11464	481
617	134	132	28	1192	649	248	131	11806	476
452	278	90	53	584	458	116	88	13500	622
591	791	128	150	926	1106	193	213	14352	568
1020	500	211	103	1377	942	286	193	14592	419
19	330	4	66	202	555	46	115	17149	494
675	1094	136	211	1103	1260	218	245	17506	549
206	64	41	11	482	187	96	35	17572	546
71	890	13	175	421	1163	85	232	18878	195
721	890	135	175	1493	1163	291	232	18879	195
60	746	11	151	213	900	44	183	19276	228
639	1121	127	220	799	1278	160	254	19785	405
328	854	72	165	890	1205	192	241	21179	197
540	1262	109	248	743	1524	149	298	21433	515
639	80	127	16	1218	495	243	101	24825	392
230	1129	46	228	409	1308	81	263	25025	570
4	1320	1	263	159	1454	34	292	25101	193
979	1193	204	232	1192	1346	246	264	25656	583
793	320	152	62	1008	602	195	119	26769	597
