b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	541	0	108	288	890	62	185	1264	23
119	974	24	191	334	1155	70	229	1582	15
815	244	163	48	1114	515	228	105	1608	19
108	230	24	47	385	419	82	85	2647	42
291	515	59	107	531	749	108	156	6688	53
438	1235	91	251	659	1460	139	300	6736	77
1231	30	251	6	1424	316	291	64	7621	76
1	265	0	53	963	1290	192	256	14591	8
356	667	71	139	539	826	107	171	15569	49
1176	264	248	53	1372	455	291	93	16137	59
1161	260	249	52	1388	455	297	93	16144	59
1293	775	256	156	1501	963	300	195	19937	2
1093	32	214	5	1237	173	244	34	20204	2
898	459	176	94	1257	782	250	160	20206	1
1	355	0	72	786	1287	159	259	20207	1
455	99	88	20	1357	1036	272	204	20208	3
6	825	1	162	1024	1428	210	287	20209	35
684	143	140	31	1448	843	299	179	20209	36
8	218	1	45	656	863	136	179	20220	30
650	288	127	57	1071	716	212	144	20221	2
552	599	115	120	1009	1436	205	287	20222	2
250	1036	50	204	656	1428	132	281	20223	3
432	930	82	182	1164	1518	224	300	20225	14
1025	665	211	138	1453	1070	300	222	20230	12
1	1070	0	222	323	1422	68	297	20231	12
983	861	191	177	1238	1093	242	223	20232	4
1041	906	210	185	1483	1288	300	263	20233	4
1	310	0	63	124	447	26	92	20235	44
1137	92	217	18	1478	426	281	82	20236	45
1005	695	199	131	1417	1116	276	212	20237	45
1	14	0	3	279	276	58	57	20250	5
1	483	0	97	346	839	70	169	20254	5
266	879	52	177	920	1478	185	300	20256	9
920	1	185	0	1189	276	243	60	20256	10
987	681	189	132	1555	1231	298	237	20266	11
9	285	2	58	533	899	108	180	20267	9
671	230	129	49	869	407	169	83	20268	5
279	1068	57	216	697	1459	147	300	20274	16
78	632	14	122	316	837	62	164	20277	15
712	936	145	191	1024	1240	204	246	20278	17
756	1	144	0	1242	485	245	100	20286	13
1269	195	252	42	1501	448	300	95	20287	10
1092	1	217	0	1345	268	269	54	20287	18
1	448	0	95	637	902	130	190	20288	10
774	720	157	151	1289	902	262	190	20288	10
150	958	27	202	622	1438	124	300	20289	10
352	741	68	155	624	1073	128	227	20290	10
18	289	3	57	451	709	85	137	20291	11
1008	215	192	39	1427	601	273	115	20291	14
883	1027	170	208	1188	1472	231	299	20294	28
486	357	92	75	1568	1441	300	283	20298	37
98	1	17	0	1033	960	198	189	20299	38
993	793	189	165	1550	1402	300	286	20299	39
63	1	14	0	350	296	73	61	20300	40
945	434	185	88	1473	983	291	200	20300	41
1	462	0	93	919	1478	186	299	20302	42
851	1247	172	237	1155	1549	236	300	20302	45
1155	1	236	0	1348	201	270	35	20302	46
1218	1236	242	245	1414	1412	283	282	20303	17
875	349	176	70	1293	739	257	144	20303	18
568	1101	109	218	754	1302	147	258	20304	15
1194	54	231	10	1530	310	299	62	20304	19
82	470	14	98	330	695	64	144	20306	12
82	965	14	194	330	1214	64	244	20306	18
1	129	0	26	350	487	73	101	20307	12
1	825	0	163	385	1008	80	202	20307	18
9	1161	1	234	345	1498	66	300	20309	18
1248	373	239	73	1443	535	276	104	20311	20
652	672	123	133	1043	1036	196	205	20313	21
1	38	0	7	690	689	138	137	20314	21
1060	6	208	1	1234	210	241	40	20315	26
1149	853	215	174	1448	1122	271	224	20317	25
67	650	11	122	640	1251	121	239	20319	26
1278	1055	239	210	1582	1338	300	267	20320	25
847	1344	164	265	1103	1526	214	300	20322	3
891	1094	172	208	1372	1562	266	300	20322	26
1372	1	266	0	1542	176	300	36	20322	27
1	176	0	36	1414	1497	279	299	20323	27
712	692	132	148	1046	1060	200	224	20326	78
1171	464	239	96	1448	736	300	154	20337	13
1	736	0	154	118	853	25	179	20338	13
937	584	182	111	1457	1107	286	219	20342	14
367	842	70	177	992	1465	193	300	20345	13
992	1	193	0	1250	276	240	51	20345	14
143	117	29	23	442	316	87	62	20347	2
1308	1011	262	208	1483	1190	298	246	20694	49
212	1062	40	211	580	1374	116	274	21055	25
5	486	1	99	396	945	84	198	21668	76
716	437	145	87	1081	779	221	157	21920	48
281	1297	56	257	493	1508	99	300	21921	8
493	1	99	0	717	243	145	49	21921	9
1	483	0	97	342	821	68	165	21921	48
641	204	133	42	1062	598	224	128	22424	30
643	322	135	67	1169	631	241	134	22425	30
1	298	0	63	148	449	28	93	25350	74
1	349	0	68	314	662	62	130	26601	77
