b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	990	22	196	298	1168	58	232	26419	42
104	239	21	46	462	741	93	149	10056	49
1220	828	248	167	1452	1002	298	205	13365	49
1	1002	0	205	604	1235	118	249	13366	49
820	911	164	197	1062	1166	220	255	6303	97
850	233	170	46	1492	846	300	170	17977	170
1	846	0	170	760	1531	142	300	17978	170
478	260	98	52	1494	1250	300	248	17979	170
1	1250	0	248	285	1527	52	299	17980	170
760	1	142	0	1580	767	300	148	17978	171
1	767	0	148	274	1035	57	205	17979	171
293	8	53	1	1262	918	246	181	17980	171
567	767	106	170	913	1098	178	241	8458	302
105	767	20	170	431	1098	89	241	17981	302
926	926	182	183	1179	1111	234	223	677	348
1119	471	215	85	1395	698	274	134	682	349
