b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	299	129	57	888	523	187	108	121	1968
788	979	161	191	973	1176	193	225	124	466
1007	126	198	22	1504	656	300	131	176	2048
119	41	21	7	1192	860	236	169	177	2048
56	762	9	148	731	1513	146	300	313	1426
731	1	146	0	929	198	186	40	313	1427
597	700	120	150	1308	1424	268	300	368	773
23	23	5	4	340	335	69	67	369	774
614	316	125	68	1244	842	261	181	382	773
251	127	51	24	1009	878	204	178	541	1095
368	839	73	161	1158	1548	221	300	542	1198
1158	1	221	0	1448	281	277	55	542	1199
756	809	152	171	1075	1129	218	240	874	873
267	455	53	82	783	1006	152	189	942	657
339	8	70	1	1521	1211	300	240	1005	1009
301	1	59	0	1520	1426	300	281	1006	1010
1	1214	0	239	323	1524	65	300	1007	1010
323	1	65	0	967	564	192	117	1007	1011
936	1	190	0	1513	607	299	120	1008	1009
705	28	137	6	1481	1060	297	211	1015	1009
1129	327	233	69	1429	660	298	141	1116	2036
25	694	6	148	333	988	70	207	1117	2036
986	24	202	5	1382	393	287	83	1146	1423
354	24	69	5	756	393	157	83	1147	1423
1007	1	219	0	1403	374	300	82	1153	2068
1	718	0	139	385	1049	79	203	1288	127
60	1	11	0	880	800	184	168	1296	2068
437	800	88	157	1073	1516	214	300	1373	1915
477	137	96	26	766	426	159	89	1382	1794
1292	411	254	84	1533	576	300	115	1399	2055
1	731	0	145	821	1542	157	300	1470	1267
826	10	158	2	1554	776	300	152	1470	1268
1	944	0	184	489	1488	102	300	1471	1268
489	1	102	0	1454	1113	300	230	1471	1269
1	1113	0	230	375	1472	73	300	1472	1269
419	5	83	1	1460	1019	300	211	1472	1270
1	1019	0	211	360	1448	76	300	1473	1270
502	11	104	2	1436	1001	293	208	1473	1271
1320	516	255	107	1532	727	300	152	1510	1890
1	727	0	152	214	948	49	203	1511	1890
1	451	0	85	285	743	60	147	1679	1792
60	290	14	51	534	775	116	154	1817	1792
629	178	131	33	1007	538	207	105	1901	557
803	265	176	50	1214	618	263	127	1911	900
211	275	38	52	646	697	130	141	1912	900
301	808	57	150	1050	1561	207	300	1912	1188
1	226	0	45	371	600	73	117	1925	157
111	312	22	55	693	647	138	124	1963	1201
1130	283	237	50	1388	576	293	112	2069	1792
1	593	0	116	132	743	27	147	2070	1792
205	463	39	99	716	910	147	196	2391	2054
434	209	95	43	1164	950	256	199	2406	216
1032	1341	215	261	1201	1517	254	300	2453	955
1201	1	254	0	1407	207	294	40	2453	956
321	839	74	174	887	1303	187	267	2464	1163
53	360	12	66	403	631	81	116	2472	605
267	679	52	125	1239	1516	255	300	2477	1499
1	801	0	151	578	1278	116	250	2478	1499
652	264	131	57	932	537	195	119	2513	1162
10	640	2	130	674	1303	137	267	2521	1163
64	1275	13	245	318	1542	64	299	2523	1455
342	1	69	0	935	586	190	121	2523	1456
1	27	0	5	558	591	115	122	2524	1456
117	584	24	112	458	978	99	193	2698	1761
915	1	186	0	1301	399	259	75	2833	762
127	1	28	0	526	399	103	75	2834	762
493	1000	96	204	982	1439	205	300	2918	1384
195	1245	41	229	428	1482	90	279	2921	1978
1013	1119	209	221	1326	1455	271	290	3318	1042
10	16	2	3	196	140	42	29	3386	1580
382	1	82	0	983	566	206	116	3395	1193
678	354	138	71	1110	785	227	160	3710	2031
950	1	181	0	1446	424	279	84	3716	547
55	63	10	15	448	431	90	91	3808	1093
1064	905	212	155	1395	1249	279	227	3857	1687
330	905	65	155	758	1249	150	227	3858	1687
92	418	19	87	580	860	118	178	4133	474
406	231	81	44	769	612	159	127	4246	752
956	885	191	179	1098	1025	220	207	4365	889
982	595	202	119	1400	1030	286	208	4463	929
299	278	61	54	514	475	110	100	4578	1345
433	1	90	0	697	287	141	56	4914	1113
16	868	2	163	690	1498	128	281	5060	24
16	50	2	10	690	665	128	124	5060	434
117	1	24	0	305	183	63	38	5071	741
594	109	116	23	1022	495	205	104	5079	693
868	1	183	0	1272	461	259	88	5163	1870
11	158	2	34	277	461	50	88	5164	1870
178	754	38	149	494	1053	103	208	5296	1457
87	1117	18	231	307	1387	64	287	5299	2039
1	877	0	171	616	1306	132	265	5378	1393
578	37	123	7	1097	546	240	119	5584	153
135	1182	31	231	498	1515	106	300	5655	1601
570	746	113	152	960	1136	193	232	6069	1132
645	352	133	68	1222	697	253	142	6097	1081
161	424	35	86	618	1002	122	194	6098	1087
77	908	17	192	306	1315	64	273	6099	1085
285	434	60	85	482	637	102	128	6099	1086
1	392	0	78	935	1314	192	267	6224	1572
1211	529	245	109	1345	775	270	158	6236	1968
1031	275	213	60	1186	431	244	91	6410	1093
486	869	98	190	999	1326	212	291	6556	1974
11	1110	2	212	441	1335	84	260	6649	386
1	23	0	5	439	399	82	75	6855	762
614	7	128	1	849	237	177	50	6920	1771
1102	415	234	89	1393	668	298	142	6982	1841
670	303	128	54	1078	743	215	147	7001	1792
241	38	52	7	961	672	206	140	7279	286
267	488	53	98	488	692	98	140	7510	858
5	457	1	88	637	1007	141	212	7672	1408
882	310	186	58	1454	919	300	172	8108	1068
385	196	79	36	1368	1092	273	206	8109	1068
511	961	105	177	1005	1472	209	283	8120	1717
315	347	59	71	498	568	98	118	8210	1976
1197	347	244	71	1449	551	299	115	8216	1976
603	493	120	86	1515	1463	300	277	8388	1350
97	1	16	0	802	689	160	141	8389	1351
1	494	0	100	281	779	58	158	8417	1578
37	554	8	112	700	1205	144	247	8418	1351
1194	573	252	122	1443	825	300	171	8637	130
1	1197	0	248	237	1439	51	300	8663	1384
410	1	82	0	633	219	125	43	8708	852
336	31	69	5	1281	629	246	126	9180	792
837	1	171	0	1308	424	264	84	9191	547
921	811	189	150	1374	1293	284	251	9196	177
300	811	67	150	856	1235	180	240	9197	177
282	1	59	0	707	399	141	75	9495	762
287	124	64	27	570	393	128	83	9701	301
429	723	91	145	927	1310	197	267	9707	1917
697	1152	131	219	880	1335	165	253	9760	1642
591	213	125	44	1102	665	236	143	10527	671
570	1091	114	214	962	1459	197	292	10914	1449
1249	1	252	0	1479	221	300	46	10914	1450
725	685	151	135	1491	1542	298	300	11161	1267
1	20	0	3	1454	1394	295	280	11162	1268
100	1	21	0	1451	1329	300	274	11163	1269
1	1329	0	274	138	1472	25	300	11164	1269
142	1	26	0	1446	1257	299	260	11164	1270
969	406	203	85	1414	896	300	188	11165	1271
198	11	41	2	510	355	108	75	11165	1271
461	487	93	100	1417	1143	294	241	11248	1011
792	388	170	79	1120	743	243	157	11261	2030
308	5	66	1	662	480	146	107	11265	1815
745	131	162	28	1214	553	264	119	11281	735
446	1	94	0	873	399	176	75	11321	762
9	222	2	44	231	422	49	87	11382	1151
573	684	120	134	885	960	188	195	11406	1878
