b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	384	63	72	594	687	115	132	2335	96
584	288	113	57	765	467	150	93	2335	97
1059	858	221	172	1203	996	252	201	3362	288
727	863	151	173	889	1000	185	202	3365	288
920	940	176	185	1348	1253	262	248	4101	112
298	171	60	30	1551	1209	300	227	4126	115
230	155	48	32	1210	1187	249	242	4538	152
98	198	23	39	380	549	76	108	5356	160
289	1	59	0	806	807	159	155	5921	161
1087	863	230	173	1218	996	258	201	6045	288
449	922	89	185	1007	1472	205	300	6067	322
1011	6	206	1	1458	325	288	61	6067	323
16	801	2	147	316	1107	60	207	6068	323
558	185	113	33	1501	1040	300	205	6469	133
1	1040	0	205	681	1481	141	300	6470	133
681	1	141	0	1327	629	265	122	6470	134
1	836	0	152	603	1572	119	297	6471	188
593	1	117	0	1020	401	204	82	6471	189
1	434	0	92	948	1450	192	300	6472	168
948	9	192	2	1258	348	255	73	6472	169
1174	384	240	72	1492	722	300	138	6746	96
39	9	8	2	219	213	44	42	6747	97
74	470	16	94	409	854	83	171	6768	97
1	892	0	173	188	1081	36	209	7846	318
1172	1181	249	244	1363	1385	289	285	8658	308
305	380	63	68	1234	1526	253	300	10614	143
1234	1	253	0	1429	206	294	43	10614	144
580	53	121	8	746	215	152	39	11862	211
73	784	12	154	771	1484	157	299	12673	199
1	381	0	74	990	1484	201	299	12674	199
121	1263	25	251	284	1484	62	299	12675	199
218	974	46	197	446	1164	87	231	14315	223
213	535	45	100	489	769	96	143	14315	228
1085	623	214	121	1466	990	289	192	14430	166
1	1072	0	208	398	1519	78	298	14431	166
1067	1173	223	242	1408	1454	293	300	14432	165
972	319	189	60	1267	618	248	120	14433	166
1	37	0	7	378	331	74	63	14433	166
389	1137	77	227	898	1506	175	300	14433	205
864	148	164	31	1348	893	260	179	15243	30
450	544	92	113	824	895	170	185	17984	152
1214	1100	245	218	1467	1373	300	276	17984	153
920	1	189	0	1182	291	239	53	17984	153
841	370	176	71	1311	756	265	148	17985	153
1	581	0	113	744	1331	145	259	18047	87
1	702	0	146	646	1451	131	300	18139	19
649	4	132	1	1329	732	271	153	18139	20
655	10	132	2	1463	829	299	169	18143	317
1	839	0	171	521	1197	109	245	18144	317
41	275	8	60	1175	1434	235	299	19228	144
1187	1	237	0	1501	348	300	71	19228	145
940	1075	188	221	1369	1443	276	300	19720	176
13	104	2	22	283	375	60	80	19721	177
893	960	173	187	1051	1119	205	219	20761	96
538	1	103	0	898	573	174	110	20761	98
493	562	99	116	921	1077	193	224	21596	19
1377	1380	271	266	1526	1523	300	294	21598	210
38	1	6	0	700	622	131	121	21599	211
416	384	85	72	748	755	148	145	22249	96
783	1165	155	230	1108	1507	216	295	22249	96
466	109	96	20	1477	1186	300	235	22285	280
1	1186	0	235	330	1519	65	299	22286	280
330	1	65	0	1175	1033	223	194	22286	281
135	697	29	139	312	893	62	177	22713	171
1	134	0	28	524	613	103	122	22863	117
893	991	180	192	1480	1510	300	300	23306	15
1	1	0	0	1520	1445	300	285	23307	16
84	1	17	0	1596	1511	300	288	23308	17
56	1	11	0	1008	967	187	178	23309	18
590	396	106	79	873	602	162	119	23309	43
32	33	7	6	388	493	80	103	23310	19
408	536	85	110	1162	1292	236	260	23310	29
5	1081	1	221	411	1479	82	300	23311	29
1161	656	235	125	1467	1054	300	210	23311	60
1	17	0	3	446	587	93	118	23313	25
424	95	89	17	1496	1278	300	254	23313	26
84	110	17	22	378	467	78	95	23314	28
581	277	118	58	790	523	160	107	23314	31
74	944	17	192	312	1164	60	231	23317	223
74	506	17	95	312	726	60	134	23317	228
597	12	123	2	1457	767	300	156	26496	195
