b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	990	118	193	1196	1501	242	296	18716	1
1186	12	231	2	1405	271	275	55	3971	3
67	89	13	18	344	349	70	72	3972	3
1019	776	209	166	1362	1158	281	246	15104	3
1059	859	219	184	1290	1083	266	231	15105	3
58	859	12	184	311	1110	63	237	15106	3
774	267	164	54	1208	653	260	140	16466	3
1321	941	270	196	1454	1067	299	223	16617	4
17	1085	3	226	239	1306	51	274	16618	4
477	692	97	143	773	967	160	202	24932	4
1	114	0	22	672	751	136	150	12618	7
1102	1035	220	214	1261	1208	254	250	1436	8
515	1077	105	223	854	1445	177	300	1437	8
1085	966	226	198	1428	1319	300	274	16441	10
655	1	140	0	963	337	203	68	16426	11
1246	190	256	41	1447	389	300	84	1158	12
163	190	34	41	439	431	96	93	1159	12
51	152	11	28	526	629	108	125	5229	16
1111	1146	232	239	1409	1409	300	297	10154	18
562	573	120	120	931	946	197	198	26469	18
587	607	114	127	1319	913	268	193	4789	19
1225	527	251	110	1446	763	300	162	4790	19
1	763	0	162	294	1023	63	216	4791	19
15	1	3	0	313	375	67	79	10155	19
825	45	167	9	1170	386	243	83	8140	20
610	1103	121	230	893	1330	181	279	9686	20
591	386	124	83	810	617	172	132	17473	20
1013	928	212	195	1249	1139	261	237	25329	20
43	20	9	5	262	178	55	38	13079	21
883	1	178	0	1331	312	275	69	13718	21
1236	16	252	4	1418	210	290	45	13745	21
329	1	73	0	536	210	117	45	13746	21
39	596	7	130	460	937	99	205	18476	21
277	157	56	32	787	642	164	137	16429	23
1119	481	228	107	1362	717	275	155	10150	25
1	241	0	52	466	707	97	153	10155	25
669	713	139	154	1133	1138	241	247	16523	25
417	1026	86	217	789	1399	169	300	18573	27
215	739	44	157	510	970	107	206	23088	27
789	1	169	0	1028	254	217	50	18573	28
