b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	563	126	103	992	1144	202	208	2164	21
674	484	134	97	976	780	198	159	2385	6
343	751	70	149	590	975	124	197	2398	188
44	1080	9	205	323	1349	62	254	4732	340
44	455	9	90	240	650	46	125	4732	351
1243	1067	253	201	1450	1269	298	242	5298	9
79	1247	16	237	307	1529	64	297	5299	9
250	656	51	132	756	1113	159	227	5775	161
605	534	115	110	941	783	184	160	6670	116
605	1381	122	265	780	1556	158	300	6677	115
538	421	113	90	719	558	150	118	6854	152
719	844	144	162	1026	1123	205	219	6952	49
719	45	144	7	1026	325	205	64	6952	368
720	613	158	117	1327	1126	287	226	7168	120
37	1165	9	244	262	1389	55	288	7174	121
1	139	0	28	537	809	112	167	7181	121
833	911	173	188	971	1034	204	215	7187	121
733	1191	152	241	950	1389	197	282	7468	281
26	100	6	19	185	366	39	76	7650	125
294	374	60	78	713	670	146	138	7661	125
705	664	147	141	1158	944	247	203	7666	126
5	1155	1	241	331	1414	74	300	7672	125
331	1	74	0	621	207	138	46	7672	126
872	1292	183	273	1023	1404	217	299	7685	126
634	1012	134	197	1000	1343	210	262	8116	268
1	1060	0	206	387	1349	80	263	8124	268
6	145	1	31	174	307	36	65	9480	152
1059	1069	224	210	1282	1361	269	269	9486	151
831	119	168	22	1042	323	212	65	9504	153
1079	745	229	155	1422	950	297	195	9506	152
82	971	18	199	427	1144	89	235	9508	152
1020	236	202	46	1477	686	296	137	9586	26
1159	371	243	74	1429	607	300	124	9620	146
24	677	5	142	324	904	70	194	9620	157
99	656	22	132	637	1119	136	228	10023	161
470	369	100	72	870	783	176	151	10024	111
1136	146	227	29	1392	376	279	77	10026	161
1	383	0	78	232	575	45	115	10027	161
1	185	0	37	534	575	105	115	10028	161
915	774	189	168	1361	1246	281	266	11743	182
322	12	72	3	535	221	118	48	11751	183
281	795	62	165	499	1004	105	206	11853	185
774	509	164	98	1411	1093	294	213	11997	268
986	1012	210	197	1367	1343	288	262	12024	268
966	1012	199	197	1341	1343	276	262	12025	268
724	1080	150	209	881	1204	184	236	12029	269
622	1355	127	268	770	1506	158	299	12046	269
424	751	85	149	665	975	137	197	12493	188
39	18	8	4	287	206	57	40	13575	172
424	928	88	176	642	1174	131	222	13886	89
1264	1135	258	221	1416	1291	290	254	15842	206
1245	339	252	71	1426	514	284	102	15848	207
1248	8	252	1	1385	138	281	28	15850	207
420	142	87	29	659	306	136	64	15856	207
540	842	114	165	1150	1429	239	286	16211	215
624	608	116	116	1151	969	214	183	16770	87
1364	1311	249	244	1598	1546	286	281	16770	89
995	435	188	85	1485	944	280	182	16771	88
1	16	0	2	582	618	109	114	16771	89
1173	1351	235	253	1403	1590	280	300	16772	86
1	119	0	20	309	500	62	96	16773	87
272	127	55	22	498	360	106	73	16773	88
1118	932	228	177	1395	1174	280	222	16773	89
448	553	93	102	632	739	128	138	16774	89
636	57	129	11	912	325	184	65	16774	90
1	1352	0	257	131	1472	28	282	16775	88
272	1075	49	204	572	1392	106	264	16776	88
380	358	71	64	655	884	121	160	16812	408
472	271	96	59	775	562	158	120	17618	126
709	840	150	169	1025	1133	216	230	18515	110
435	1311	87	254	920	1461	188	284	18530	111
726	323	154	61	1495	753	297	145	18543	111
710	721	148	140	878	889	183	175	18571	112
178	539	39	108	352	714	69	138	18577	112
814	512	150	96	1203	772	224	145	19293	194
689	887	127	165	932	1093	173	205	19294	194
537	1093	106	205	766	1294	157	248	19295	194
1	1294	0	248	236	1536	45	294	19296	194
745	720	146	133	923	902	179	166	19960	229
1034	1152	210	215	1501	1327	300	250	19970	141
532	1148	101	214	758	1357	145	256	19972	141
652	808	123	159	1421	1529	272	298	19972	142
1	128	0	26	271	436	46	80	19973	143
822	776	164	151	1499	1225	300	239	20033	262
937	1	188	0	1499	372	300	72	20033	530
12	23	2	6	388	650	79	133	20072	365
616	1186	131	239	828	1388	174	281	20506	122
53	1112	10	206	663	1639	118	296	20522	69
341	369	66	66	769	757	152	142	20530	67
497	369	97	66	1014	666	198	123	20636	59
587	898	123	170	1025	1602	201	299	20640	58
856	369	169	66	1263	673	246	124	20640	59
171	86	32	16	402	272	77	51	20642	60
61	1026	13	196	439	1256	91	243	22424	239
521	1067	107	201	1140	1529	236	297	22425	9
14	1160	3	220	408	1533	85	298	22426	9
35	774	7	154	496	975	108	197	23123	188
1097	632	235	130	1279	810	273	167	23141	264
403	398	86	67	606	612	128	112	23164	265
204	394	43	80	459	637	96	131	25801	75
1	776	0	152	302	933	61	182	26223	221
8	296	1	63	190	488	40	104	26228	222
5	449	1	89	547	931	112	185	26398	280
30	972	7	194	635	1426	135	292	26404	280
89	942	16	187	760	1464	160	300	26405	280
760	1	160	0	1430	533	294	107	26405	281
300	782	65	159	582	1067	120	215	26414	281
95	1195	20	242	308	1389	64	282	26426	281
