b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	973	10	206	526	1444	108	300	132	455
926	1093	195	221	1157	1335	243	271	223	146
330	589	68	122	827	1132	162	227	538	228
1094	574	221	117	1470	994	296	206	768	292
55	920	11	181	323	1214	65	241	840	40
1077	948	220	186	1355	1229	277	244	845	40
85	480	15	98	620	942	122	193	863	152
1126	745	218	152	1375	1009	268	206	932	316
380	1263	83	259	529	1448	115	299	1122	308
956	277	194	56	1371	693	284	146	1127	324
370	1	78	0	819	469	165	93	1169	90
1115	35	235	6	1294	190	271	37	1212	323
795	900	163	187	977	1087	203	228	1246	82
990	885	203	190	1350	1298	280	276	1258	199
737	490	148	96	1084	836	218	166	1710	503
91	752	17	159	664	1049	133	220	1781	156
503	932	103	190	1002	1281	209	265	1861	508
1249	1	268	0	1417	168	300	33	1931	529
13	168	2	33	469	691	96	142	1932	529
76	783	17	163	498	1252	100	257	1965	517
1	289	0	65	171	456	37	101	2248	54
930	897	190	185	1444	1383	296	286	2365	109
449	14	92	3	955	527	198	109	2409	120
1	87	0	20	722	793	151	167	2410	120
587	53	133	10	1118	549	248	120	2461	527
430	89	88	18	942	670	193	133	2526	118
776	647	172	131	1258	1096	275	226	2580	136
213	11	42	2	411	192	85	40	2630	239
778	7	157	1	1103	287	219	52	2818	10
472	9	93	1	970	526	194	106	2979	409
607	1	124	0	1239	595	258	127	3218	405
755	380	153	81	1229	851	250	172	3260	2
1120	372	225	80	1374	611	282	133	3393	484
1	830	0	178	219	1065	44	226	3405	102
552	119	109	24	985	486	200	101	3589	232
1	1070	0	225	359	1430	75	300	3874	391
359	1	75	0	495	137	104	29	3874	392
1286	268	260	56	1470	461	300	97	3938	202
1159	12	234	2	1413	277	281	50	3970	10
1	354	0	73	250	595	53	124	4055	451
638	92	133	18	830	275	172	56	4486	42
259	916	56	201	694	1277	152	275	4780	246
140	950	31	201	609	1385	130	292	4798	31
310	1230	65	256	521	1448	108	300	5165	43
525	1	109	0	1019	441	211	88	5165	44
880	258	178	52	1429	728	296	152	5457	393
840	503	168	106	1133	806	232	168	5457	539
574	118	116	24	1063	641	218	130	5475	205
1128	168	224	37	1354	352	271	76	5545	21
413	1	86	0	1008	471	199	96	5788	130
323	854	70	184	764	1329	164	286	6123	95
985	138	213	27	1353	519	295	109	6208	448
929	813	196	173	1311	1159	277	245	6851	53
1	1011	0	214	367	1460	70	299	6983	450
1230	807	248	175	1365	978	279	214	7001	386
373	1020	75	212	1201	1436	249	298	7173	1
1065	1160	226	239	1357	1444	289	300	7180	130
835	796	180	163	1391	1401	299	290	7265	409
34	1	7	0	1428	1413	298	288	7266	410
56	63	12	13	233	274	46	53	7267	411
1	986	0	215	382	1386	81	300	7360	52
382	1	81	0	723	488	158	104	7360	53
670	794	141	169	1074	1191	226	252	7669	53
383	629	76	136	912	1026	187	221	7681	49
315	705	58	153	598	1026	119	221	7682	49
471	261	96	47	1031	853	206	165	7728	440
1211	1072	253	214	1419	1284	300	261	7898	107
914	881	190	187	1404	1343	295	280	7969	70
160	634	30	127	590	1050	119	214	8495	157
6	167	1	36	665	822	143	174	8607	280
940	449	182	89	1488	931	297	189	8965	153
448	834	94	169	1006	1438	214	299	9479	2
1013	1	215	0	1456	442	300	85	9479	3
1	442	0	85	188	619	39	122	9480	3
262	576	54	123	470	765	99	163	9493	53
14	1	3	0	459	439	84	80	9667	235
1173	876	236	177	1471	1308	300	272	9807	2
212	1203	46	239	814	1419	170	286	9927	90
4	540	1	113	172	705	38	150	9949	261
41	93	8	18	562	621	115	128	10072	204
1176	1	242	0	1431	252	298	51	10599	393
1	711	0	144	797	1509	153	300	10688	481
797	1	153	0	1434	580	274	112	10688	482
897	7	187	1	1154	249	235	45	10744	10
174	131	36	24	1326	420	269	86	10885	207
979	674	207	143	1296	923	273	195	11096	184
858	674	179	143	1134	923	238	195	11097	184
37	7	7	1	317	277	61	50	11168	10
742	658	151	132	1417	1436	288	291	11301	244
119	780	25	159	1044	1481	216	300	11303	244
435	566	88	115	1408	1464	284	300	11304	245
531	277	112	57	1027	743	221	159	11449	314
17	1154	4	238	345	1439	72	299	11459	130
55	940	13	189	396	1291	85	263	11850	12
886	454	187	97	1427	1066	300	224	11858	454
199	454	41	97	798	1205	168	256	11859	454
184	67	39	14	399	283	85	60	11993	488
1117	467	230	97	1341	687	276	142	12052	113
41	311	10	60	461	707	102	146	12385	127
312	1266	70	260	567	1460	121	300	12487	91
565	647	126	124	870	967	193	195	12501	87
