b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1224	155	261	983	1417	205	300	246	335
983	1	205	0	1444	420	295	81	246	336
139	1215	29	259	372	1417	77	300	247	335
372	1	77	0	673	324	133	60	247	336
1	414	0	85	359	776	68	153	283	341
1072	376	211	72	1487	832	290	162	344	1156
18	677	3	125	565	1119	114	209	382	1185
522	33	108	6	981	361	191	65	385	1191
809	920	163	164	1369	1417	272	260	447	3210
1	1005	0	180	620	1624	119	300	492	3210
620	1	119	0	1414	715	272	134	492	3211
376	899	76	160	1180	1624	232	300	493	3210
1180	1	232	0	1530	268	299	49	493	3211
918	893	189	159	1488	1390	299	254	494	3210
4	272	1	50	441	715	86	134	494	3211
163	1	33	0	986	715	193	134	495	3211
292	1067	52	205	430	1266	78	241	529	350
1422	1072	272	206	1556	1266	297	241	530	350
799	886	163	176	1130	1098	230	218	2306	1532
288	702	59	140	822	1062	168	209	2551	1374
90	1104	18	217	498	1471	98	288	2552	1374
7	533	1	98	573	1001	112	190	2555	1375
834	758	171	151	1362	1062	272	209	2556	1374
170	467	36	102	290	1063	64	230	2576	995
1309	346	252	62	1500	567	290	106	4079	1480
1297	497	264	102	1456	663	298	137	4476	358
726	348	151	70	1053	652	211	125	4876	1357
766	292	151	57	1375	886	274	172	5367	1530
982	965	186	179	1580	1205	297	224	5473	1509
1038	793	202	144	1363	886	277	166	5626	3413
299	1191	60	239	835	1448	167	288	6341	1163
490	1230	104	246	864	1468	180	293	6343	1163
5	525	1	106	206	656	42	133	6870	1322
1116	118	222	23	1327	289	265	62	6880	1326
1047	430	224	85	1271	629	272	128	7050	1367
739	715	145	144	1223	998	242	199	7051	1367
893	1288	190	254	1042	1441	221	285	7052	1367
54	476	12	104	180	1063	40	230	7212	995
1032	850	206	177	1484	1251	298	257	7592	1116
369	1040	76	215	653	1328	134	271	7593	1116
1223	987	261	193	1400	1303	296	255	8658	1343
298	751	62	143	1192	1482	256	300	8971	1159
23	1253	5	249	320	1482	73	300	8974	1159
242	199	45	35	1585	1227	300	227	9078	1292
827	7	168	1	975	154	204	36	9212	1054
429	199	86	36	1232	688	240	131	9560	1192
377	136	83	29	875	553	191	115	9628	334
862	377	166	71	1212	558	232	106	9909	1653
1043	1	230	0	1245	256	278	57	10009	1043
354	1	69	0	550	164	113	37	10010	1043
360	502	70	103	814	870	173	188	10010	1114
134	376	26	72	512	832	98	162	10733	1156
174	193	33	37	1270	1239	266	254	10815	1409
149	762	31	140	955	1557	193	299	12033	233
58	774	12	143	590	1149	121	220	12034	233
144	762	31	140	931	1557	186	299	12035	233
437	20	89	4	1460	703	291	139	13033	1380
1112	387	226	78	1236	526	257	113	14002	1058
112	387	23	78	259	548	60	118	14003	1058
8	355	1	73	167	548	41	118	14005	1058
1393	1120	273	215	1528	1243	300	238	14034	1501
519	716	102	135	1408	1349	276	256	14470	218
946	1083	196	212	1123	1311	237	263	14510	1061
254	906	52	173	1031	1343	205	259	15034	1296
1096	577	213	110	1519	823	298	160	15036	1297
1281	1159	246	220	1586	1396	300	264	15043	1297
88	133	17	28	661	488	126	96	15339	1016
450	959	95	182	1130	1433	222	278	17713	1457
1099	207	222	35	1492	605	300	113	17977	1175
1	605	0	113	1033	1614	189	300	17978	1175
1033	1	189	0	1580	558	300	116	17978	1176
603	207	126	35	1494	1070	300	203	17979	1175
6	575	1	119	237	795	49	164	17979	1176
1	1070	0	203	541	1614	96	300	17980	1175
541	1	96	0	1262	716	246	149	17980	1176
1003	1178	209	231	1140	1311	242	263	18040	1061
843	151	166	30	960	261	191	54	18880	346
204	130	43	25	533	474	113	98	19357	1112
587	1	119	0	835	244	168	49	19471	345
1149	721	227	142	1492	1014	296	198	19609	1183
771	631	147	118	915	746	178	143	20974	1674
256	1170	51	227	489	1402	98	273	21433	208
968	1182	207	229	1190	1402	251	273	21459	208
350	819	70	160	1082	1344	229	270	21596	1331
41	268	6	54	214	425	42	87	22045	1186
222	601	44	119	550	750	104	148	22688	1518
789	631	150	118	932	746	181	143	22835	1674
1243	756	249	150	1460	960	296	194	22992	1404
24	952	4	192	636	1500	125	300	22993	1404
1035	62	207	11	1274	430	254	84	23134	1183
974	146	196	31	1231	427	256	94	23868	995
1345	4	258	1	1520	169	299	41	24764	991
1088	444	221	84	1528	788	297	146	24957	1436
612	1344	115	258	803	1557	153	300	25104	1502
410	481	80	92	578	651	117	130	25251	18
193	582	39	109	1226	1297	240	247	25778	1594
754	1099	155	240	966	1344	198	289	26266	1107
156	673	37	134	574	1028	124	207	26862	1173
