b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	224	146	40	900	433	193	87	7690	2
1159	1050	232	214	1498	1407	297	282	15854	2
17	952	3	194	542	1509	105	300	15855	2
1115	916	230	187	1355	1165	278	236	12328	3
143	125	28	24	432	552	83	110	15729	4
479	125	102	24	715	447	149	88	23552	4
465	606	95	126	1147	1289	238	270	8819	7
1060	912	213	192	1394	1276	283	267	17721	7
97	812	21	171	479	1276	100	267	17722	7
1188	215	227	40	1534	611	300	118	15389	12
633	372	118	71	1363	1175	255	220	15390	12
114	464	22	88	1273	1579	241	300	15391	12
339	738	69	145	709	1153	145	231	11629	13
1168	846	227	167	1487	1153	293	231	17499	13
1229	766	260	153	1420	958	300	191	11452	14
1	958	0	191	655	1451	139	294	11453	14
719	360	151	75	1401	998	294	210	9002	15
568	310	123	66	1303	950	278	201	11429	15
65	742	14	156	724	1428	152	300	17258	15
453	346	97	73	1264	871	266	180	12479	16
509	272	103	58	754	601	155	125	17352	16
628	82	125	18	942	420	190	87	3657	17
22	412	4	82	509	609	102	125	4504	18
586	25	122	4	879	354	181	71	17399	18
378	395	80	82	1265	1247	265	259	16211	19
454	224	96	46	1129	872	247	187	16526	20
1102	1197	231	250	1336	1437	282	300	9494	21
699	547	146	111	1195	1167	249	236	6852	22
378	492	79	100	1054	1228	220	249	6853	22
299	483	64	98	1144	1236	236	250	7812	22
201	483	42	98	1064	1191	214	241	7813	22
630	1013	136	204	1125	1488	238	300	9816	22
682	1125	140	228	1046	1488	213	300	14840	22
386	354	78	70	683	638	140	126	7192	23
469	1060	99	218	894	1464	189	300	12483	23
894	1	189	0	1420	532	300	109	12483	24
1	532	0	109	231	752	48	153	12484	24
1062	947	217	195	1451	1265	300	261	12491	24
1	1265	0	261	165	1429	32	292	12492	24
324	994	68	205	722	1429	151	292	12508	24
24	1116	5	229	342	1439	70	294	12509	24
1328	190	255	39	1560	531	299	99	4197	25
1132	1208	226	240	1457	1499	293	300	4483	25
89	1246	16	247	457	1499	92	300	4484	25
488	578	102	108	1211	1315	253	262	8116	25
1	766	0	148	568	1315	119	262	8124	25
774	1	159	0	1404	639	283	120	8126	25
286	7	58	1	842	721	177	139	10999	25
852	578	180	108	1420	1180	300	235	12024	25
833	578	170	108	1437	1212	295	241	12025	25
1094	24	214	5	1538	525	300	98	18528	25
1229	20	247	4	1508	399	300	73	25781	25
898	594	184	114	1445	1168	300	231	2587	26
457	1	92	0	1021	480	202	93	4484	26
700	1114	155	220	934	1336	206	267	11736	27
4	1242	1	257	159	1434	37	296	11723	28
498	651	104	133	1063	1187	229	247	11725	28
491	75	106	16	1020	630	223	129	11728	28
1154	413	245	82	1396	662	299	135	11770	28
994	6	208	1	1223	230	260	50	11772	29
1	373	0	78	219	607	43	124	14918	29
896	642	191	130	1222	915	260	186	2419	30
556	1	112	0	1319	732	264	152	10753	31
292	1	61	0	823	546	172	113	10754	31
15	268	3	54	315	546	67	113	10755	31
475	594	103	123	688	813	147	168	10769	31
772	1074	160	221	1018	1295	215	270	11848	31
426	1074	91	221	706	1351	153	281	26427	31
425	855	88	171	957	1498	202	300	7181	33
15	986	3	196	558	1479	119	296	12027	33
347	405	72	82	1105	1252	227	250	12516	33
267	529	52	108	823	1004	163	199	16528	33
678	405	137	82	1043	786	214	158	18530	33
308	622	69	117	894	1193	199	235	7248	34
1010	1003	208	197	1444	1323	300	264	8501	34
1002	1	212	0	1252	234	262	45	12027	34
71	218	14	42	859	837	177	162	12517	34
94	348	21	69	1302	1561	257	296	7194	35
698	1154	149	218	1154	1364	242	260	9452	35
412	654	83	128	919	1213	183	235	15446	36
413	858	89	167	585	998	127	195	21841	36
128	591	25	116	397	1057	76	207	25865	36
131	1	26	0	509	402	106	81	1881	37
548	651	108	128	994	1063	200	209	8613	37
372	19	71	4	779	463	150	94	11136	37
1180	1	239	0	1476	290	300	58	19370	37
538	1	103	0	857	387	167	78	19442	37
391	5	83	1	614	219	129	41	9732	38
1194	1322	231	265	1369	1499	266	300	20304	40
212	748	42	152	567	1118	115	228	24557	48
578	701	119	142	969	1118	198	228	24558	48
819	701	171	142	1226	1118	253	228	24560	48
4	834	1	170	213	1017	47	211	24560	48
778	1168	165	239	1144	1467	240	298	9734	49
811	1201	160	247	1432	1482	285	300	13312	52
273	1339	51	260	473	1543	91	300	20304	55
455	871	87	166	1455	1461	280	282	20306	55
773	816	156	155	1346	1550	264	295	10925	65
792	513	163	91	1239	907	252	173	24339	65
825	175	164	38	1398	867	284	177	14437	68
705	944	139	192	1172	1456	238	300	9635	75
694	970	145	198	1159	1439	244	296	19658	75
976	995	198	204	1457	1456	298	300	19659	75
467	974	89	199	919	1439	187	296	19661	75
