b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	974	108	195	910	1310	177	256	669	56
551	933	115	187	963	1360	201	274	719	53
56	1016	12	207	485	1482	96	300	850	212
491	9	97	1	815	621	162	121	850	213
57	61	10	11	577	357	117	71	947	9
404	370	81	77	610	644	124	137	949	8
642	100	137	20	1000	444	210	90	952	153
704	926	146	183	1166	1573	233	300	973	13
1166	1	233	0	1491	315	300	64	973	14
1	315	0	64	1532	1542	292	300	974	14
1	53	0	11	1129	1183	223	238	975	15
644	907	136	180	1337	1573	264	300	976	13
1	166	0	34	1561	1435	300	278	977	14
120	1	26	0	1413	1225	289	247	978	15
526	648	106	126	633	756	127	147	984	1
751	52	152	8	1200	500	242	97	1017	68
1133	61	225	10	1496	405	300	81	1019	68
189	1	37	0	731	513	147	105	1366	101
466	432	90	82	1210	785	241	155	3800	2
432	309	85	62	944	680	191	137	3802	3
608	491	125	100	1131	855	230	173	4221	64
572	363	119	74	1064	851	219	173	4478	602
1	358	0	73	480	851	100	173	4479	602
616	397	127	83	1436	969	295	203	4625	122
152	346	34	69	387	638	84	130	4667	606
760	663	163	139	1397	1307	297	272	4698	407
166	1	32	0	543	412	110	87	4699	408
998	452	200	91	1314	785	267	161	4789	383
549	240	116	51	1075	722	225	151	4791	384
1188	1	250	0	1459	274	300	50	4791	394
660	294	141	63	1104	573	233	120	4792	384
1	274	0	50	120	393	24	74	4792	394
860	1310	187	257	1057	1517	230	300	4812	604
536	13	106	3	1334	792	272	159	4818	193
1047	169	223	32	1402	762	300	156	4820	602
433	610	95	123	848	903	186	186	4832	414
916	249	196	51	1116	445	239	92	4854	385
263	671	55	141	739	1138	160	243	4863	384
1082	970	228	193	1448	1389	300	275	4865	397
846	970	169	193	1444	1528	284	300	4866	397
1	83	0	16	1398	1500	276	293	4867	398
897	245	190	47	1173	432	248	87	4897	403
462	776	97	160	855	1174	174	237	4936	368
634	19	130	4	1158	592	237	117	5151	612
148	856	33	174	437	1138	90	229	5153	606
797	340	173	68	1101	638	237	130	5158	606
884	148	187	30	1294	566	264	109	5163	605
479	143	102	28	1411	734	295	149	5185	412
93	246	21	43	278	452	60	86	5185	419
1	811	0	162	356	1061	68	208	5186	412
294	10	63	2	720	378	153	77	5188	422
458	1139	94	225	768	1499	159	300	5190	419
174	1	35	0	633	323	132	67	5190	420
240	722	51	141	601	1135	126	224	5192	419
1145	675	248	138	1399	1042	300	211	5193	420
996	54	208	11	1443	565	299	113	5201	430
793	15	162	3	968	200	198	39	5225	451
261	1	55	0	556	285	114	57	5229	452
822	935	178	182	1300	1305	277	260	5232	449
751	864	158	167	945	1092	197	214	5233	449
266	1	58	0	497	229	104	44	5233	450
576	1012	121	210	827	1261	172	260	5236	451
942	951	198	197	1269	1312	265	270	5238	453
1306	245	269	48	1456	395	300	78	5248	450
819	781	167	153	1266	1078	256	211	5250	454
653	40	128	8	835	241	167	51	6341	134
633	40	130	8	846	248	176	53	6343	134
430	1226	85	236	814	1547	162	299	6494	174
819	1	163	0	1386	469	282	95	6494	175
10	490	2	99	1068	1492	212	295	6495	175
338	940	67	185	996	1470	207	299	6602	489
855	4	177	1	1410	423	298	92	6602	490
1	438	0	95	972	1403	207	300	6603	490
21	899	4	196	577	1403	118	300	6605	490
337	1009	67	201	520	1181	101	232	7243	406
1013	1270	210	249	1257	1513	263	299	7246	406
1262	1	264	0	1442	180	300	36	7246	407
178	1028	35	206	790	1439	160	288	7358	3
57	591	11	120	786	1302	165	270	8324	260
909	1165	192	231	1251	1391	262	277	8603	277
270	1169	56	232	451	1403	94	279	8604	277
382	811	78	153	1223	1560	240	293	9350	176
299	791	64	149	1136	1560	225	293	9351	176
1128	1	235	0	1394	268	294	59	10065	294
10	126	2	25	841	912	178	192	10106	112
400	1196	78	239	802	1496	157	300	10223	64
349	1095	68	207	770	1538	157	300	10483	16
903	1	184	0	1449	403	300	83	10483	17
1	403	0	83	1291	1466	246	286	10484	17
712	99	148	21	1231	477	256	99	10590	409
1	922	0	182	651	1483	121	285	11611	337
1037	1	194	0	1644	642	300	111	11611	338
1022	754	198	147	1448	1214	287	239	11612	337
1	642	0	111	935	1612	180	295	11612	338
1	711	0	126	1196	1607	227	294	11614	338
4	876	1	172	341	1242	68	243	12309	337
928	1041	195	213	1399	1482	288	300	12435	212
1	66	0	12	588	621	114	121	12436	213
1232	136	246	26	1441	323	287	62	13358	1
198	376	41	75	1518	1361	300	263	14251	32
862	1286	182	263	1040	1468	218	300	14300	433
1040	1	218	0	1298	259	266	48	14300	434
578	513	124	103	997	946	215	196	14338	453
1209	733	245	153	1474	949	300	198	14578	149
1	949	0	198	414	1371	83	282	14579	149
384	258	80	54	705	427	146	89	15532	341
890	963	183	200	1320	1422	277	300	15896	69
1322	1	278	0	1431	116	300	23	15896	70
1	116	0	23	481	541	102	111	15897	70
625	979	131	204	873	1254	183	261	16010	459
1162	1	242	0	1356	177	280	33	16018	461
298	1097	61	210	402	1201	82	231	16037	463
981	774	197	150	1258	1080	249	207	16038	463
694	500	148	103	907	811	193	164	16168	212
1	1062	0	214	539	1479	110	300	16181	233
1005	465	207	86	1438	949	296	186	16215	128
441	465	95	86	897	979	191	193	16216	128
1	625	0	117	385	979	83	193	16217	128
1	991	0	196	378	1394	81	282	16236	128
1099	233	215	49	1526	685	300	141	16252	322
1	685	0	141	423	1072	80	212	16253	322
266	9	54	2	1400	1129	289	229	16446	222
483	1192	99	237	785	1454	162	290	16446	251
673	353	127	73	1512	1105	295	224	16447	222
950	149	182	29	1274	501	250	104	16447	252
1040	1008	221	204	1344	1340	287	272	16505	217
1140	450	237	92	1425	725	299	150	16512	143
1	671	0	138	164	891	35	185	16513	143
607	604	122	117	888	841	180	165	16538	255
584	1000	118	199	940	1502	191	300	16552	256
945	1	192	0	1472	592	300	118	16552	257
21	597	4	119	314	900	64	180	16553	257
953	204	191	38	1561	761	296	134	16577	282
843	275	169	55	1526	1131	291	208	16608	301
1100	75	225	14	1454	417	299	83	16612	303
631	1132	127	215	984	1633	189	300	16613	300
156	1474	32	266	341	1655	66	300	16629	304
341	1	66	0	886	670	168	128	16629	305
1208	759	249	147	1463	1025	300	199	16643	313
6	254	1	53	186	436	39	89	16657	339
1020	805	207	165	1475	1214	298	245	16672	302
212	1	41	0	1387	1275	281	256	19470	288
623	220	125	44	995	590	200	120	20116	302
448	798	93	165	1066	1466	219	299	20639	411
1218	1017	243	214	1486	1252	300	261	21393	481
1	1252	0	261	186	1434	37	298	21394	481
210	20	43	4	382	206	80	43	21394	482
171	778	35	151	1208	1221	240	236	22589	125
239	11	44	3	1000	518	194	102	22591	126
679	469	139	92	1174	915	235	178	23891	573
927	440	181	87	1553	908	300	177	23892	573
