b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	905	110	191	891	1299	188	273	1776	80
1190	926	234	184	1486	1432	298	286	2294	1
1089	116	238	25	1376	387	300	83	2406	35
1	387	0	83	452	861	108	186	2407	35
940	195	197	38	1163	475	243	93	2476	14
932	590	189	118	1106	1133	222	224	2504	62
833	154	173	29	1191	505	245	99	2509	14
1	776	0	160	270	1070	61	222	4051	48
1016	606	209	130	1450	1108	300	233	5559	120
839	1	176	0	1021	163	218	35	6219	11
1	1	0	0	217	302	44	62	9053	91
1120	1044	221	219	1452	1420	293	300	10702	8
1	154	0	27	862	906	172	179	10703	9
942	1231	185	239	1271	1559	252	299	11655	105
75	117	13	22	372	442	71	86	16950	62
798	510	164	98	1093	723	226	144	18266	3
878	360	168	75	1196	709	233	146	18817	31
53	228	10	45	836	952	170	200	19116	37
258	933	50	188	731	1458	151	296	20566	116
707	1	146	0	939	242	198	54	20566	117
1	1252	0	257	237	1477	48	300	20567	116
906	907	177	179	1249	1333	245	268	22023	1
11	970	2	193	369	1333	75	268	22024	1
992	1001	204	208	1349	1392	273	280	24146	10
747	834	155	178	1252	1132	264	240	24675	89
802	399	168	84	1423	975	300	202	24675	100
991	1	211	0	1423	440	300	89	24675	101
679	840	132	179	1122	1132	227	240	24676	89
679	399	132	84	1488	1175	300	240	24676	100
896	1	182	0	1488	634	300	124	24676	101
137	145	29	32	916	927	183	183	24696	21
