b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1139	4	221	439	1528	79	294	9598	21
447	10	81	2	1559	1170	300	230	9598	22
404	1	78	0	1055	714	209	142	9599	23
886	38	183	6	1470	310	300	61	26728	13
88	422	17	84	800	1308	162	265	26729	13
275	557	57	107	1172	1507	239	300	26831	17
1216	9	249	2	1477	242	300	48	26831	18
1	242	0	48	1118	1409	221	279	26832	18
73	1	15	0	1540	1438	300	279	26881	19
94	1	20	0	1061	1004	211	196	26882	20
1029	123	210	23	1484	560	300	109	26930	7
1	560	0	109	1006	1586	188	300	26931	7
1006	1	188	0	1485	504	287	104	26931	8
936	1012	187	205	1396	1499	280	300	27104	9
1	112	0	23	462	682	90	137	27105	10
1	982	0	193	528	1529	102	299	27129	2
528	1	102	0	1478	977	295	196	27129	3
7	977	1	196	542	1539	99	300	27130	3
542	1	99	0	1638	1227	300	222	27130	4
1	1227	0	222	376	1618	75	300	27131	4
380	6	76	1	1291	849	262	172	27131	5
1100	55	214	10	1523	343	299	68	27139	1
24	343	4	68	1069	1522	209	300	27140	1
1069	4	209	1	1505	459	300	94	27140	2
1	459	0	94	646	899	123	177	27141	2
453	631	87	121	1436	1560	277	300	27158	21
1	133	0	24	1420	1522	283	300	27159	22
1	87	0	17	662	728	130	144	27160	23
298	18	65	3	866	885	177	177	27164	24
225	150	46	28	1558	1241	300	233	27167	16
1	1251	0	235	311	1588	59	300	27168	16
311	1	59	0	588	315	113	60	27168	17
