b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	759	137	147	961	1034	202	203	952	1284
1126	850	234	159	1457	1120	295	210	1820	1102
919	535	181	102	1087	692	214	133	2873	20
691	733	140	140	1314	1137	260	218	3108	712
81	905	16	172	181	1007	37	193	3120	1015
153	374	32	77	417	665	85	134	4030	245
1	349	0	71	354	681	71	137	4031	245
241	1065	45	203	458	1184	84	225	4369	1587
780	922	151	181	1252	1262	252	252	5028	514
347	1377	64	268	506	1541	95	300	6443	678
531	149	117	31	760	350	164	72	8312	1648
1245	301	225	60	1454	553	266	107	8383	537
346	387	67	79	581	576	112	116	9219	867
1118	713	232	142	1270	865	260	170	11076	519
881	713	183	142	1033	865	211	170	11077	519
966	1054	188	194	1168	1256	226	232	14233	1577
1	584	0	115	981	1423	193	285	14234	1578
466	1054	94	194	672	1263	134	233	14235	1577
1266	413	253	82	1471	623	296	126	15345	514
549	848	106	153	1182	1458	214	257	16713	1607
380	956	79	186	698	1376	139	263	19050	195
1199	911	229	171	1523	1120	290	210	21048	1102
67	419	14	86	338	677	66	136	26746	245
