b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	51	417	460	83	93	215	127
55	472	11	95	394	818	80	168	840	1
367	309	70	69	542	473	107	104	887	73
1028	1044	220	218	1382	1349	295	281	1166	113
263	1044	55	218	616	1349	128	281	1167	113
445	329	93	72	917	695	200	154	1243	149
1047	627	215	138	1440	904	300	198	1275	100
274	627	59	138	945	1018	206	222	1276	100
14	371	2	79	325	622	68	135	1283	146
70	221	15	48	774	626	162	136	1287	146
144	558	29	121	479	875	103	194	1513	143
511	1127	103	237	733	1339	154	284	1873	61
1	41	0	7	146	186	29	36	2137	127
952	386	197	82	1164	609	245	133	2729	55
1023	951	215	208	1380	1342	294	294	2731	55
982	417	203	95	1341	906	281	201	2761	56
1077	927	211	200	1521	1392	300	296	2848	126
628	990	123	213	841	1209	171	261	2928	51
897	1	186	0	1302	363	275	78	2976	83
83	1061	16	233	257	1240	51	269	3417	57
824	20	156	4	1008	182	198	41	3527	72
699	166	144	37	1007	472	211	104	3585	72
1125	242	229	50	1339	474	275	100	3592	74
1218	1041	234	223	1389	1223	269	262	3599	74
1176	1167	229	251	1386	1383	276	300	3850	34
1239	291	248	62	1481	551	300	120	4046	91
487	454	91	92	670	631	129	129	4149	95
625	152	123	32	858	385	173	83	4177	96
113	446	24	94	300	616	63	131	4201	81
436	71	88	16	692	327	145	73	4668	98
52	309	11	64	671	883	145	189	4939	99
1148	1033	235	221	1355	1250	279	267	4978	144
1205	114	259	24	1377	293	299	65	5382	100
1013	824	203	180	1168	976	238	214	5764	57
925	1129	186	242	1160	1343	237	289	6174	110
800	153	159	32	1087	425	226	96	6303	145
638	437	131	99	1001	873	210	192	6858	145
1204	94	246	16	1346	223	275	43	7472	122
457	775	91	164	694	1024	140	215	7482	117
873	68	174	12	1005	198	205	42	7486	117
1200	668	255	138	1368	841	292	176	7506	121
684	810	133	164	1335	1449	270	300	7748	122
1335	1	270	0	1485	138	300	28	7748	123
852	1	176	0	1308	354	262	68	8126	115
786	810	155	173	944	950	189	204	8189	110
1053	664	225	140	1415	957	300	201	8275	5
1004	213	202	42	1367	516	280	105	8580	127
21	764	4	156	696	1202	145	250	8581	127
569	23	121	5	1293	556	271	119	8763	129
522	1	113	0	677	97	147	23	8962	5
1	759	0	168	411	1106	79	235	9047	135
602	692	130	152	1086	1100	233	238	9267	69
1	932	0	205	222	1130	44	245	9268	69
1182	800	248	172	1340	962	282	207	9329	136
739	42	154	9	1004	301	211	64	9333	137
827	901	167	193	1144	1190	234	255	9362	136
1194	1	264	0	1361	158	300	34	9828	83
280	1	59	0	727	403	149	80	10461	140
364	1	76	0	635	354	130	68	10999	115
67	198	16	45	396	376	85	83	11850	105
898	312	190	68	1103	504	234	109	11858	28
211	312	44	68	793	671	167	146	11859	28
334	205	68	45	1063	630	226	138	12974	10
134	134	29	28	345	362	75	77	12984	53
1053	394	205	86	1393	727	278	159	13456	44
68	885	14	188	308	1113	64	238	13480	132
619	25	117	4	1114	289	216	61	13505	52
769	960	152	207	1208	1375	242	296	13508	51
812	348	170	75	1403	920	295	198	14633	4
94	387	20	83	768	1068	163	229	14634	4
241	1038	48	222	441	1250	90	267	14688	144
1051	238	219	45	1435	554	300	111	16350	122
790	243	165	46	1412	698	296	140	16351	122
1179	1	233	0	1538	348	300	67	18528	115
46	692	9	149	483	998	97	217	18644	141
380	1123	71	237	735	1432	145	298	19154	148
274	1031	55	223	505	1239	103	267	19494	142
136	162	24	36	429	529	88	118	19787	18
1194	1	240	0	1469	284	300	62	20370	8
1	284	0	62	355	569	73	124	20371	8
578	320	114	73	754	500	149	109	20476	7
759	1	146	0	1232	266	246	60	20587	13
1097	1171	216	257	1293	1377	256	300	20833	16
1	75	0	17	180	256	40	58	20834	17
947	343	187	76	1365	658	273	145	20841	16
900	429	189	92	1408	946	300	207	20894	15
987	1	206	0	1421	474	300	103	21222	24
38	143	8	31	689	860	151	183	21223	24
620	532	127	112	841	740	175	157	21378	42
223	286	43	61	626	727	132	160	21587	31
34	157	7	34	534	600	116	129	21672	34
592	242	123	44	758	420	160	83	21695	35
1091	464	224	99	1434	806	300	175	21806	2
1	806	0	175	176	984	34	210	21807	2
581	1037	120	221	878	1333	182	286	21829	106
84	353	17	73	307	584	61	119	22190	39
81	5	17	1	314	233	68	52	22396	144
1042	368	201	73	1341	684	266	139	22445	25
167	603	33	132	693	962	139	202	22804	72
202	1247	39	270	318	1358	66	296	23029	145
491	1	101	0	957	363	202	78	23140	83
1	816	0	174	298	1003	62	213	23343	144
830	3	180	1	956	151	208	33	24554	107
263	346	56	74	673	736	143	159	25306	70
672	627	133	137	807	773	163	170	25583	69
221	684	49	147	952	1414	196	300	25697	126
952	1	196	0	1159	186	236	36	25697	127
1288	1	260	0	1508	232	300	43	25781	115
1312	110	265	23	1477	283	300	59	26247	94
1009	187	201	38	1258	449	251	89	26286	45
519	897	108	199	790	1226	162	264	26411	112
