b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	421	225	83	1202	556	253	112	4721	110
399	1228	83	243	952	1494	186	295	5051	49
894	5	186	1	1404	540	294	114	7566	8
1	1122	0	228	356	1486	75	298	8502	47
308	470	65	96	776	636	162	130	11411	60
411	527	89	99	691	885	144	170	12086	13
1102	982	237	196	1289	1177	276	237	12498	194
878	632	179	126	1192	970	243	196	15217	61
116	1157	21	236	492	1513	88	300	15390	60
1135	599	214	114	1505	983	282	184	15391	59
358	1157	68	236	725	1513	133	300	15391	60
197	587	36	116	429	802	84	160	16873	10
778	488	166	97	1003	674	214	137	17537	192
207	484	43	96	426	674	90	137	17538	192
124	1226	25	261	358	1428	72	300	19279	37
564	1173	117	233	1214	1445	241	286	19840	49
519	1098	96	219	804	1338	154	264	19843	49
515	40	98	7	988	509	193	101	20028	38
1194	1338	231	259	1375	1519	267	295	20304	138
593	892	114	177	916	1191	176	234	20306	135
462	11	88	2	1308	433	254	87	20306	140
1279	981	259	191	1414	1112	290	220	20308	87
714	165	147	31	1441	903	295	179	20308	135
1082	387	218	81	1308	597	268	127	20916	37
146	1264	30	249	414	1507	86	299	24562	13
342	1	69	0	559	221	115	47	26421	34
