b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	303	82	58	1391	1270	285	250	1278	7
526	330	106	64	1256	1085	253	212	1279	7
1047	1190	216	242	1279	1451	265	297	2945	23
1059	496	214	102	1456	865	300	183	3582	4
1	865	0	183	303	1121	63	238	3583	4
392	418	79	83	577	618	118	124	6431	10
700	107	148	21	842	258	179	54	7395	16
144	1209	30	246	407	1462	88	300	9066	2
407	1	88	0	1128	696	239	145	9066	3
1	1254	0	255	200	1462	44	300	9067	2
200	1	44	0	916	696	193	145	9067	3
235	660	50	137	578	1010	125	210	9259	3
220	312	47	66	564	673	119	140	9300	12
4	914	1	190	440	1332	90	272	10572	2
4	1111	1	231	430	1451	89	299	11576	16
670	565	135	114	834	735	171	151	16957	23
20	532	4	108	237	735	51	151	16958	23
1172	1259	236	268	1301	1396	266	300	18235	18
1301	1	266	0	1460	160	299	33	18235	19
1194	832	233	169	1519	1178	300	241	18807	26
1041	675	211	143	1302	945	265	200	19773	1
443	1000	88	201	674	1239	136	250	19901	22
468	910	93	195	674	1084	136	231	20930	14
725	1170	151	238	999	1451	207	297	22251	23
99	1248	21	254	216	1362	45	278	24288	26
247	240	51	47	377	358	80	75	24341	2
