b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	464	234	89	1354	665	284	131	8936	10
350	669	71	132	1443	1115	300	226	8937	10
1	1115	0	226	321	1339	64	272	8938	10
72	1	16	0	560	281	118	54	8939	11
345	201	73	42	1345	1212	275	239	12691	22
129	201	27	42	1366	1365	269	268	12693	22
513	158	106	32	711	342	148	70	13707	37
1145	231	216	44	1505	542	282	101	15391	80
822	4	158	1	932	106	182	23	20292	47
109	781	20	154	469	1092	81	207	20522	63
410	21	86	4	1044	635	207	120	22999	108
640	764	133	153	1013	1063	211	217	25396	39
