b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	499	2	96	441	973	84	187	6649	55
910	966	188	195	1472	1465	300	300	8206	115
85	1	16	0	981	1142	195	230	8210	116
15	1131	3	228	346	1459	72	300	8211	116
346	1	72	0	1381	1033	285	216	8211	117
646	912	133	185	1264	1465	261	300	8212	115
1264	1	261	0	1454	210	300	42	8212	116
9	1061	1	222	390	1442	83	300	8212	117
1	217	0	44	1151	1459	239	300	8213	116
1151	1	239	0	1436	291	299	61	8213	117
284	287	56	60	1406	1438	289	299	8214	117
1	66	0	13	1421	1457	287	300	8215	118
1	60	0	13	294	365	65	82	8216	119
741	1131	151	228	1021	1459	211	300	8217	116
955	567	191	110	1149	762	230	151	8218	118
122	995	25	200	585	1411	122	290	8219	118
1	833	0	174	641	1442	135	300	8668	117
519	992	108	213	920	1417	192	300	10444	62
920	1	192	0	1313	393	265	74	10444	63
253	9	54	2	714	205	148	43	11097	38
225	51	49	11	676	558	142	115	11460	16
700	1354	147	271	842	1492	176	300	11460	16
842	1	176	0	1173	447	244	89	11460	17
552	296	118	66	1486	908	300	179	11463	16
1	908	0	179	675	1492	140	300	11464	16
675	1	140	0	1101	442	225	88	11464	17
840	288	171	64	1508	958	300	190	11466	16
1	958	0	190	550	1492	116	300	11467	16
550	1	116	0	990	442	200	88	11467	17
1	704	0	149	144	1165	31	249	12114	51
455	569	93	120	930	1051	191	227	13418	62
971	822	198	170	1315	1120	270	232	14907	75
1033	822	213	170	1350	1136	280	235	15128	75
314	1180	67	242	517	1358	107	278	17158	78
663	975	138	200	812	1129	170	234	17387	75
381	590	68	122	999	1094	191	226	17393	93
10	368	2	77	826	1118	164	224	17394	81
392	828	71	176	1255	1464	242	300	17406	90
1255	1	242	0	1548	288	300	57	17406	91
849	293	173	60	1216	698	254	148	17425	68
955	54	196	11	1408	434	287	88	17430	74
203	1	44	0	556	364	115	74	17438	71
200	660	40	141	614	1201	129	258	17440	89
266	287	48	61	747	823	155	175	17453	89
1152	175	235	35	1449	447	300	93	17456	79
1	176	0	39	1248	1461	251	299	17463	77
1248	1	251	0	1491	251	300	50	17463	78
1153	642	241	130	1446	927	300	189	17464	76
1	927	0	189	526	1453	110	299	17465	76
85	7	17	1	312	225	67	51	17466	84
617	322	124	69	1362	843	282	182	17530	33
570	850	122	183	1003	1267	214	273	17537	33
369	155	77	33	1162	1069	240	221	18419	113
1	61	0	12	1080	1451	219	300	19214	102
1080	1	219	0	1460	436	298	90	19214	103
1	436	0	90	1115	1448	228	300	19215	103
1115	1	228	0	1448	521	300	110	19215	104
82	1173	17	241	378	1456	77	300	19216	104
402	29	82	6	1140	719	226	145	19216	105
196	1	40	0	1109	1212	228	253	19217	102
1054	654	218	135	1448	1070	300	221	19217	103
239	1	46	0	660	676	132	139	19218	103
781	99	157	21	1249	730	254	153	19218	104
468	306	93	59	1096	854	224	176	20512	15
1	329	0	64	679	842	138	173	20513	15
158	178	32	37	594	646	117	129	21199	131
1141	796	234	167	1408	1031	295	221	21706	65
109	382	25	84	1231	1064	259	229	21789	62
809	650	165	138	1043	936	216	202	22067	62
1068	220	219	45	1485	602	300	120	23911	131
926	200	192	43	1308	575	271	119	24016	99
19	833	3	168	706	1453	149	300	26554	95
772	181	160	34	1446	830	300	163	26632	106
