b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	914	213	178	1375	1251	285	249	670	256
1	1482	0	271	158	1638	29	300	720	128
660	73	135	13	935	285	191	56	811	335
6	828	1	158	642	1509	130	300	949	522
728	847	142	164	1114	1132	220	223	2356	491
459	937	93	183	1163	1571	226	300	2437	35
1167	8	227	2	1471	294	287	57	2437	36
1	316	0	66	100	416	22	88	3156	514
567	355	115	75	680	468	138	98	3159	514
914	1107	183	237	1215	1408	245	297	4028	115
1272	5	256	1	1373	151	277	30	4028	116
1150	152	224	28	1461	410	293	84	4030	108
1396	672	279	133	1508	784	300	154	4035	754
1	784	0	154	95	879	22	176	4036	754
1285	903	259	173	1487	1465	298	287	4037	106
974	527	193	101	1404	999	278	193	4107	356
461	156	91	31	898	474	181	95	4434	775
1276	161	254	32	1451	431	290	85	4435	775
832	1	173	0	1484	941	299	182	4575	261
616	305	127	62	1432	1031	294	209	4625	383
461	566	97	112	953	1302	193	258	4697	267
560	1420	117	267	931	1586	186	300	5002	475
926	1305	186	250	1191	1494	246	291	5029	174
1182	1	244	0	1339	140	280	31	5029	175
895	1083	177	212	1116	1296	221	254	5454	308
276	199	55	35	843	710	167	136	6345	508
40	63	9	12	198	222	40	43	6895	33
47	815	10	158	350	1116	71	219	6895	465
154	532	33	108	571	922	124	192	7265	300
1	473	0	91	787	1266	158	249	7345	77
570	752	110	140	1304	1535	260	300	8645	332
1125	320	233	62	1242	435	256	85	8703	519
602	320	120	62	717	435	143	85	8705	519
1130	1146	220	227	1254	1270	243	250	8889	159
325	110	71	21	892	517	187	103	9545	15
659	1201	141	246	848	1404	186	294	10468	33
444	1206	95	247	581	1382	128	289	10469	33
229	815	45	156	734	1506	152	299	10815	31
734	14	152	2	1438	664	300	136	10815	32
347	937	74	183	1052	1571	206	300	10942	35
1052	1	206	0	1363	294	267	57	10942	36
840	1217	182	249	1006	1412	223	296	11011	33
1049	1201	220	246	1256	1428	269	298	11014	33
902	733	174	135	1499	1412	287	265	11566	417
536	378	110	72	909	1285	185	258	11824	669
1122	433	235	85	1426	728	300	148	11950	33
1147	760	210	146	1598	1238	300	244	13521	477
1	1238	0	244	257	1494	55	299	13522	477
260	1	56	0	1062	722	205	132	13522	478
355	527	66	101	759	999	148	193	13921	356
1302	1114	265	224	1453	1266	295	254	13969	500
869	1494	184	265	1059	1665	223	300	14049	127
762	1052	160	192	1027	1478	214	278	14352	67
450	628	93	123	1005	1075	203	214	15247	692
442	1322	91	260	552	1431	114	283	15410	129
76	818	16	160	552	1014	114	199	15410	357
669	832	135	166	1209	1110	242	223	15424	500
70	1155	13	235	435	1476	83	299	15806	151
558	320	117	62	675	435	140	85	16640	519
1253	1206	247	236	1390	1345	277	266	16896	709
640	775	126	157	1222	1478	241	300	17127	468
1222	1	241	0	1489	268	296	54	17127	469
34	327	9	67	387	672	80	138	17128	469
914	1239	190	246	1179	1499	245	300	17166	523
1140	145	225	28	1364	376	264	70	17583	465
513	21	103	3	880	393	180	80	17829	124
1264	894	255	174	1407	1028	287	204	18996	746
219	875	44	170	760	1498	155	299	18998	746
885	467	172	92	1523	1037	300	206	18999	746
431	849	89	170	589	1009	124	206	19527	671
1328	1087	264	219	1489	1247	296	250	19536	674
580	879	119	172	1188	1535	236	296	20743	516
1205	1	239	0	1494	301	300	61	20743	517
21	518	4	99	470	948	97	186	20744	517
697	1230	136	238	922	1430	179	276	21280	241
283	1069	56	202	668	1397	140	268	21651	332
449	429	88	84	1107	935	223	189	21652	333
146	102	31	20	465	410	97	83	23486	368
543	10	106	1	738	217	147	45	24087	44
1	1247	0	242	184	1430	34	276	24129	241
1211	914	262	178	1391	1097	300	217	24302	256
198	903	39	173	401	1465	80	287	24469	106
831	7	167	1	1356	481	271	95	24820	259
1	89	0	17	392	481	78	95	24824	259
706	1103	141	218	1070	1382	214	276	24825	258
561	217	109	43	746	396	148	81	24919	124
277	84	60	17	647	475	135	95	26138	338
336	842	71	165	802	1240	170	246	26147	338
195	203	39	38	1465	1100	298	225	26643	76
213	266	43	50	735	509	154	100	26734	85
803	585	171	114	1075	788	225	154	26737	85
1	934	0	186	408	1274	80	251	26746	108
876	302	174	60	1488	997	300	198	26764	165
539	431	103	86	739	681	142	135	26776	245
751	1269	144	249	1007	1527	195	300	26776	245
1007	1	195	0	1448	521	281	102	26776	246
638	1215	127	225	1018	1599	202	300	26789	288
199	982	40	193	616	1513	126	300	26797	299
1297	597	250	117	1527	892	296	177	26798	299
699	908	143	175	1477	1500	300	291	26831	319
56	18	11	3	1021	983	200	189	26832	320
897	530	195	102	1400	886	300	177	26840	343
985	552	201	104	1314	858	267	164	26841	340
65	632	12	118	246	820	48	156	26842	340
304	575	55	111	739	999	142	193	26863	356
234	527	41	101	670	1004	127	194	26864	356
346	1021	69	195	1132	1571	222	301	26872	358
1132	1	222	0	1519	368	300	74	26872	359
1	368	0	74	767	1093	149	215	26873	359
66	12	11	2	213	160	40	31	26874	359
1	513	0	103	221	1030	43	204	26875	359
204	35	41	7	1540	1058	300	201	26881	371
1	1058	0	201	494	1552	99	300	26882	371
10	625	2	122	536	1073	112	212	26889	367
310	1029	65	201	834	1496	165	293	26905	432
845	30	167	6	1472	864	300	178	26905	433
522	441	109	87	719	614	150	123	26909	427
1217	926	237	177	1552	1291	300	247	26915	489
269	1346	52	267	445	1498	89	299	26916	493
758	883	148	174	1095	1154	213	226	26919	486
601	26	128	5	975	320	205	67	26922	498
93	34	19	7	400	320	84	67	26923	498
1193	494	232	104	1368	657	269	138	26924	498
134	1210	26	240	414	1487	85	299	26928	498
423	4	87	1	619	208	126	42	26928	499
1	218	0	43	1485	1339	287	252	26931	504
1023	649	204	126	1407	1305	278	254	26934	510
245	629	50	121	1229	1283	248	249	26935	510
20	1278	4	248	287	1552	55	300	26936	510
287	1	55	0	798	578	151	110	26936	511
1075	512	213	99	1527	930	300	183	26948	520
627	987	131	190	888	1206	183	234	26954	521
247	69	52	14	1328	1149	256	219	26983	687
1008	262	202	52	1460	605	287	117	26984	690
1149	761	225	149	1529	1076	300	211	26985	685
509	649	101	134	993	1178	206	247	26987	680
346	95	64	17	683	429	135	88	26991	683
890	1169	185	220	1234	1572	250	300	27038	268
1234	1	250	0	1487	218	300	43	27038	269
527	367	106	72	1570	1095	300	206	27039	269
1	1095	0	206	521	1551	101	293	27040	269
572	9	111	2	997	399	192	72	27040	270
