b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1	63	0	1230	917	251	185	691	183
291	889	57	185	479	1092	95	226	1778	3
583	796	119	161	852	1041	169	208	2202	93
712	692	141	138	829	851	165	168	2288	66
1065	873	214	179	1238	1065	252	220	2290	118
920	744	192	161	1295	1141	270	242	2475	52
734	906	159	190	1047	1200	228	253	2615	12
934	741	183	136	1078	884	212	164	2873	190
825	812	171	166	1040	1029	211	206	3041	36
606	49	127	10	1499	958	300	183	3041	87
820	812	161	166	1036	1029	201	206	3042	36
596	1	116	0	1550	1004	300	192	3042	87
1	1004	0	192	295	1293	59	249	3043	87
1066	1165	208	222	1413	1524	284	300	3547	177
1	78	0	16	526	602	109	126	3548	178
924	460	191	100	1279	830	267	179	3773	130
1416	209	271	40	1554	356	300	71	4029	149
1	356	0	71	527	910	105	182	4030	149
544	913	108	183	770	1150	154	231	4030	174
534	939	98	196	1071	1471	204	300	4033	139
1186	1252	227	252	1420	1488	272	298	4033	141
1420	1	272	0	1562	141	300	28	4033	142
1	141	0	28	344	489	69	98	4034	142
827	510	164	98	989	672	198	132	4034	155
1270	996	253	200	1426	1150	284	231	4036	174
426	376	81	73	1022	964	210	201	4041	38
1199	659	231	119	1414	939	272	174	4260	148
1	26	0	5	130	154	27	32	4261	186
512	501	110	102	848	790	177	160	4726	93
46	1377	10	271	174	1519	37	300	5008	127
1144	341	234	67	1469	673	300	132	5008	194
868	650	179	133	1264	1071	257	217	5009	86
799	1	158	0	1040	264	208	54	5020	11
388	385	77	75	617	635	124	125	5021	159
54	217	10	43	245	421	52	87	5309	26
894	1150	182	231	1212	1487	247	300	5550	174
1212	1	247	0	1479	263	300	52	5550	175
1	263	0	52	188	442	37	88	5551	175
1174	540	244	108	1432	803	300	165	5872	136
4	806	1	166	572	1397	112	280	5873	136
407	129	83	28	528	389	110	85	5904	200
273	84	57	17	490	294	101	61	5915	10
1080	448	220	89	1465	804	299	161	6105	175
1	777	0	157	607	1364	119	267	6106	175
116	1383	24	278	228	1495	46	300	6188	46
228	1	46	0	560	347	109	66	6188	47
1049	1368	220	266	1198	1523	253	300	6233	116
1198	1	253	0	1414	217	300	47	6233	117
515	391	103	73	1056	955	210	184	6337	76
685	1092	136	219	1049	1478	212	298	6348	119
913	1158	185	224	1154	1398	233	272	6350	166
612	662	126	128	1337	1318	279	267	6458	23
212	724	46	141	775	1288	167	261	6459	23
479	532	97	103	1127	1294	234	262	6460	23
1181	957	222	189	1571	1388	300	275	6467	71
25	763	6	153	298	988	61	199	6895	115
939	1324	193	264	1076	1483	225	300	7111	17
1076	1	225	0	1268	191	264	37	7111	18
1215	491	247	101	1424	723	291	149	7621	145
452	732	95	146	618	893	129	179	7963	40
109	924	22	190	638	1489	126	300	8246	73
638	1	126	0	847	204	165	38	8246	74
530	8	103	1	1541	1119	300	216	8400	56
1	1119	0	216	429	1544	85	300	8401	56
429	1	85	0	1496	1122	300	226	8401	57
966	297	197	59	1436	841	291	167	8427	125
52	486	10	96	526	1083	107	217	8800	176
1104	143	218	26	1354	434	270	86	9219	35
806	90	155	16	1239	565	243	111	9221	35
1380	1079	268	220	1538	1233	300	251	10329	146
1	1233	0	251	169	1475	34	300	10330	146
169	1	34	0	1474	1322	300	270	10330	147
7	918	1	190	293	1082	55	221	10502	141
16	202	3	43	312	505	62	105	10725	127
335	233	70	48	775	723	162	155	11038	189
612	958	124	192	876	1245	180	252	11819	29
687	497	143	102	1088	901	227	187	11829	4
1142	801	249	163	1385	1031	300	210	12182	211
1	1031	0	210	254	1296	51	262	12183	211
798	153	159	35	1129	328	224	69	12304	17
110	1161	22	233	347	1411	63	276	12305	122
365	232	67	44	565	440	106	82	12305	190
87	530	19	104	793	690	151	134	12537	8
1	99	0	19	486	604	95	117	12663	160
782	1125	155	218	1044	1398	208	272	12664	166
558	1408	112	275	680	1530	137	300	12685	175
680	1	137	0	873	199	178	42	12685	176
918	84	177	16	1225	377	236	74	12877	131
660	1201	129	246	908	1452	182	299	12981	118
915	1	183	0	1370	482	277	98	12981	119
936	553	191	107	1314	887	268	174	13240	47
866	325	175	64	1504	983	300	193	13723	185
1	983	0	193	286	1224	57	242	13724	185
1151	412	233	79	1376	645	277	124	13725	170
881	188	171	39	1474	797	300	170	13969	189
605	335	130	70	1020	774	212	156	14634	43
84	423	18	80	458	950	97	186	14776	47
511	573	105	111	841	887	171	174	15142	47
324	422	69	84	436	532	91	105	15248	128
316	612	65	128	552	862	114	180	15410	139
260	1285	47	262	464	1486	86	300	15412	37
611	425	117	83	799	614	155	121	15423	98
803	499	168	94	1036	741	219	147	16445	70
1241	5	253	1	1415	212	291	44	16640	171
670	94	135	18	845	258	174	54	16957	93
1002	1280	201	246	1275	1561	254	300	17080	76
1275	1	254	0	1515	221	300	43	17080	77
1	221	0	43	191	451	41	91	17081	77
1074	138	212	30	1364	373	264	74	17583	115
1334	810	266	166	1500	960	300	198	17658	144
521	1	104	0	1448	944	300	198	17668	134
1	944	0	198	495	1451	99	300	17669	134
86	923	18	194	321	1200	71	253	17873	12
148	365	30	73	884	1144	176	225	18082	34
464	896	92	192	915	1069	187	229	18158	173
569	307	116	57	981	708	199	137	18165	162
1178	486	223	96	1556	872	300	175	18297	176
1	872	0	175	206	1083	41	217	18298	176
454	368	93	73	1133	1083	230	217	18397	176
1	380	0	72	413	806	85	161	18703	208
898	775	182	154	1471	1368	300	277	18996	208
1363	1155	266	231	1481	1272	292	257	18999	208
1150	839	228	175	1451	1168	295	248	19005	199
92	374	17	76	886	1204	174	240	19052	106
843	4	169	1	1043	233	213	49	19152	82
1232	28	237	5	1429	214	278	41	19352	148
1223	831	243	170	1510	1134	300	230	19536	95
964	365	196	74	1482	910	300	183	19709	36
1	910	0	183	392	1302	79	262	19710	36
331	1090	60	222	474	1246	87	251	19712	141
478	520	88	107	678	701	126	141	19712	196
1208	4	235	1	1415	233	280	49	20509	82
1	795	0	172	127	921	26	198	20864	10
1116	945	221	188	1306	1136	259	229	20890	26
45	392	8	82	1079	1443	214	293	21133	133
1189	393	235	80	1385	595	272	118	21190	39
1	965	0	193	172	1136	35	229	21231	26
184	1	37	0	482	315	100	66	21231	167
183	442	34	83	1044	1315	203	255	22326	31
788	717	163	153	1357	935	291	203	22465	42
280	1042	55	203	615	1380	121	270	22967	81
287	557	59	118	839	1111	170	230	22972	82
940	225	196	44	1141	432	236	85	24336	94
940	1246	196	263	1130	1411	234	296	24336	113
184	932	39	193	642	1373	136	287	24442	203
824	336	167	68	1443	1084	298	225	24443	201
1133	308	226	63	1481	705	300	146	24444	201
1	705	0	146	712	1454	146	300	24445	201
712	1	146	0	1519	837	300	161	24445	202
1	837	0	161	652	1541	131	300	24446	202
652	1	131	0	1417	771	287	159	24446	203
865	877	168	181	1323	1373	266	287	24447	203
436	42	92	8	613	241	129	49	24455	124
411	1006	78	196	922	1460	183	291	24472	198
1	1243	0	246	155	1408	28	280	24473	198
1198	1136	240	229	1502	1453	300	291	24475	26
901	1151	186	232	1455	1449	300	290	24476	26
46	1	9	0	581	531	120	110	24476	27
820	162	162	34	1128	470	222	93	24532	20
1115	1038	216	209	1434	1355	279	272	25247	63
1251	1323	255	270	1400	1466	287	300	25355	14
864	690	177	147	1245	1119	257	232	26509	172
30	673	6	144	470	1119	94	232	26510	172
181	933	36	191	715	1482	142	300	26631	15
715	1	142	0	1469	759	300	159	26631	16
1	759	0	159	153	917	30	191	26632	16
852	1170	171	233	1203	1530	236	299	26744	125
663	160	132	33	852	351	171	72	26744	186
186	1193	37	244	449	1475	89	300	26765	38
449	1	89	0	609	161	125	36	26765	39
1169	723	227	140	1535	1101	300	217	26769	160
1	1101	0	217	315	1491	63	296	26770	160
737	773	152	151	1103	1130	225	222	26771	98
73	1090	15	221	475	1501	92	300	26785	159
35	234	6	44	1321	1547	255	300	26798	74
1321	1	255	0	1518	199	294	39	26798	75
1150	1341	234	270	1282	1484	262	300	26847	82
878	881	173	179	1478	1508	290	300	26849	183
163	942	34	180	345	1082	70	210	26870	166
590	746	124	151	917	1049	190	213	26887	25
1	211	0	44	1110	1346	219	269	26888	25
21	327	5	67	693	1119	147	227	26889	25
953	822	199	165	1274	1186	271	244	26901	80
692	228	142	45	945	490	197	101	26901	81
1189	315	248	62	1437	582	300	117	26922	37
1	582	0	117	464	1062	95	215	26923	37
79	25	17	4	650	616	132	121	26925	126
838	1	173	0	999	153	206	31	26925	132
583	581	114	117	1048	1063	206	212	26927	164
208	1345	39	273	334	1478	65	300	26927	178
334	1	65	0	601	283	118	55	26927	179
1166	1111	232	225	1477	1408	298	288	26949	115
67	1	14	0	608	541	119	105	26950	116
17	730	4	140	470	1204	99	240	26984	35
483	647	101	128	674	841	139	166	26984	39
1	1015	0	208	499	1506	94	300	27048	85
499	1	94	0	824	272	160	56	27048	86
236	678	47	133	1088	1532	212	300	27170	155
1088	1	212	0	1388	296	273	60	27170	156
