b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	832	190	170	1277	1095	261	227	8580	12
1004	1001	202	196	1258	1195	256	238	8580	31
1054	1090	214	222	1258	1235	256	253	8580	35
591	569	116	119	904	1379	184	284	2760	46
644	109	139	20	1302	567	281	118	12521	78
779	44	168	8	1201	741	260	152	12521	80
385	787	83	171	693	1179	150	255	6801	92
519	90	113	17	693	273	150	55	6801	103
1196	1	251	0	1423	240	300	49	11652	115
1	240	0	49	319	534	57	99	11653	115
1055	587	197	108	1485	1024	279	191	15391	115
12	72	2	15	689	674	132	127	25499	115
1061	560	218	117	1245	757	261	163	5574	131
1103	724	208	140	1485	1119	279	213	15391	135
1061	1138	218	231	1203	1472	251	300	5574	155
1070	366	224	79	1361	663	284	140	16501	225
538	140	112	27	1388	979	300	210	11965	227
538	721	112	147	891	1393	191	294	11965	234
1023	817	221	170	1247	1156	269	241	11965	237
756	107	162	21	991	336	214	70	11965	239
1	164	0	33	158	336	34	70	11966	239
