b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	844	113	158	1048	1487	212	293	920	68
285	525	59	103	616	878	127	172	1041	150
88	713	19	148	853	1365	172	279	1127	139
565	658	113	137	973	937	200	197	1137	105
59	691	11	141	429	1109	94	227	1193	213
145	1097	32	222	606	1475	128	300	1371	144
980	668	190	133	1423	1015	283	203	1448	85
502	1	97	0	832	378	162	72	1492	215
461	582	97	123	932	936	191	196	1594	46
102	155	22	32	887	897	186	186	1770	157
1293	1022	260	200	1491	1238	300	243	1847	19
491	828	99	168	981	1307	206	267	1945	186
372	742	77	150	875	1235	184	251	1946	186
250	467	52	97	736	924	158	193	1993	203
364	774	77	157	905	1360	194	279	2110	169
665	697	128	140	1333	1372	267	271	2179	108
22	554	4	108	534	1179	107	236	2224	95
387	399	79	85	1242	844	259	180	2244	180
377	104	71	20	1088	956	217	189	2797	47
11	127	2	24	937	1061	195	213	2983	43
1315	834	275	170	1443	1051	299	212	3143	34
1330	975	277	201	1435	1097	298	226	3143	40
344	1075	71	218	714	1471	148	300	3185	197
199	707	43	139	439	1408	90	277	3408	207
658	47	129	9	923	322	182	65	3835	7
985	1	205	0	1349	395	282	81	4995	91
408	954	84	189	610	1156	127	231	5030	83
8	787	1	155	613	1402	122	277	5031	83
1221	526	240	102	1490	811	297	158	5314	19
867	716	177	145	1257	1173	257	238	5500	34
1030	971	208	200	1257	1219	257	253	5500	40
561	80	119	16	976	537	205	110	5657	159
115	906	23	189	657	1429	136	300	5741	46
1171	395	240	87	1439	742	299	159	5930	183
211	428	42	88	923	813	195	168	5996	199
692	1089	139	212	857	1258	173	247	6129	19
988	235	206	43	1417	699	299	137	6856	163
6	705	1	138	710	1464	153	300	6857	163
710	1	153	0	1383	796	293	161	6857	164
5	641	1	126	347	1036	70	206	6957	33
1	1176	0	235	329	1524	62	300	6983	159
100	1190	22	237	210	1328	45	265	7607	55
869	268	182	55	1444	790	300	165	7622	99
1116	1200	232	252	1336	1423	279	300	7622	203
47	714	10	140	449	1132	94	223	7750	207
1	423	0	91	476	911	101	195	7816	30
1	598	0	125	390	996	83	209	8709	203
684	153	146	29	1315	713	274	143	8864	154
480	1107	99	226	1037	1475	202	300	9180	14
94	204	19	41	488	638	96	126	9294	63
821	195	166	41	1159	641	236	129	9362	188
1179	345	246	73	1426	650	300	141	9493	30
1	650	0	141	477	1144	99	243	9494	30
848	1	162	0	1037	188	203	41	10860	10
1066	1	213	0	1485	465	300	98	10895	213
649	1110	130	224	931	1438	187	288	11032	67
701	887	137	183	918	1142	182	235	11039	44
625	813	125	165	1132	1301	230	262	11373	172
367	777	76	158	913	1249	189	253	11374	172
426	49	92	9	771	385	164	80	11392	103
430	99	91	19	1150	462	245	96	11393	103
701	106	150	21	1034	382	224	79	11395	103
1094	572	234	108	1387	909	296	176	11571	5
323	413	67	79	1153	978	238	193	11742	187
1	250	0	49	425	633	92	132	11981	6
880	1173	185	235	1126	1492	235	300	12255	15
1126	1	235	0	1459	337	295	59	12255	16
734	396	148	72	1445	1220	299	248	12557	163
1	1228	0	249	189	1464	40	300	12558	163
189	1	40	0	681	537	141	109	12558	164
194	1	38	0	672	473	136	97	12618	40
17	54	3	9	451	535	96	103	12650	68
1040	815	195	171	1548	1278	298	266	12770	122
23	952	5	200	460	1429	95	300	12830	46
1	662	0	136	327	1003	67	206	13079	44
268	242	56	44	1421	1464	292	300	13503	163
1	38	0	8	449	524	91	106	13504	164
591	450	117	91	1170	1006	240	207	13718	44
