b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	403	210	82	1459	740	300	155	1359	16
1	740	0	155	164	889	35	187	1360	16
414	84	82	18	766	434	153	88	2452	12
437	1011	91	206	905	1461	188	300	4761	13
211	1100	39	231	494	1371	99	289	7681	3
641	1	138	0	1473	702	300	138	9048	17
25	675	5	132	316	893	69	181	9049	17
92	951	20	196	301	1448	63	300	9574	15
301	1	63	0	519	227	108	46	9574	16
300	403	64	82	855	889	184	187	10467	16
1118	1094	227	224	1337	1302	275	269	14683	12
500	812	102	171	1122	1429	234	300	18621	11
1044	1153	215	240	1325	1431	274	300	19860	2
1325	1	274	0	1450	126	300	26	19860	3
1020	417	213	87	1220	629	257	132	24190	11
771	90	156	18	1051	373	214	77	26315	15
41	1175	8	246	222	1424	47	300	26432	5
1216	84	256	18	1436	267	300	55	27009	12
94	189	20	40	306	417	62	85	27010	12
