b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	941	56	180	717	1546	146	300	2951	493
66	1111	13	212	412	1546	85	300	2952	493
97	482	17	88	521	838	99	152	4618	284
123	1280	26	254	368	1518	74	300	6188	115
368	1	74	0	560	146	109	27	6188	116
991	906	202	168	1429	1236	294	233	7373	303
1307	422	269	78	1444	549	300	107	8501	595
1	549	0	107	144	670	27	130	8502	595
60	857	12	170	223	1003	46	200	9757	70
763	323	161	57	1300	869	270	167	12809	910
409	300	88	52	1055	865	218	166	12810	910
54	403	11	75	561	865	112	166	12811	910
611	676	128	136	1259	1003	255	200	14091	70
499	209	96	42	721	405	144	85	17851	287
1	965	0	188	714	1516	144	299	20285	713
725	1	147	0	1311	552	262	108	20285	714
845	1063	168	203	1110	1282	225	251	23189	684
193	985	39	207	356	1187	70	246	24313	665
369	212	72	41	476	375	95	76	24313	666
89	991	19	187	275	1224	55	231	24836	303
896	322	187	63	1189	586	245	115	26489	319
