b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	165	0	1196	355	249	75	18465	5
962	338	201	73	1364	719	281	149	9122	7
4	338	1	73	294	660	59	136	9124	7
194	975	41	204	646	1412	127	285	26052	9
890	1002	189	205	1417	1391	298	284	12001	18
1221	1002	255	205	1423	1180	298	243	12002	18
5	1180	1	243	312	1468	63	300	12003	18
1172	1002	233	205	1476	1257	298	259	14555	18
336	22	68	5	887	451	181	91	12003	19
184	4	35	1	743	451	150	91	14556	19
744	12	155	2	897	165	183	30	23063	22
694	113	130	21	1376	624	255	117	4729	28
643	669	120	126	1095	975	205	184	4730	28
1005	871	199	164	1154	1037	230	197	6207	42
618	427	123	78	1048	865	208	163	18784	42
422	739	92	150	1005	910	218	186	1153	44
17	42	3	7	653	729	129	141	2209	46
1106	1320	219	263	1301	1500	261	300	24846	46
1	203	0	40	259	454	47	86	24847	47
110	877	23	189	404	1204	83	257	8412	51
911	846	192	182	1254	1204	263	257	8413	51
528	1209	104	258	1345	1410	275	300	25278	51
992	1	207	0	1289	298	275	68	13955	52
1	112	0	25	188	298	43	68	25279	52
1333	249	271	51	1466	390	300	82	7152	54
1	390	0	82	368	687	76	147	7153	54
26	538	5	109	799	1257	157	248	23064	56
547	719	111	147	714	893	149	186	4013	59
1040	1	214	0	1302	312	268	64	7763	60
134	1	26	0	435	312	87	64	7764	60
1015	1283	212	264	1171	1439	248	300	13955	67
1015	1387	212	268	1156	1528	244	300	13955	68
197	756	40	129	350	909	71	160	17452	79
952	248	183	50	1258	459	246	94	19219	87
649	324	134	65	792	493	164	101	2244	89
