b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1005	13	202	482	1205	98	244	671	4
315	606	63	111	925	1078	199	222	705	1
1	930	0	183	742	1476	149	298	726	3
259	1	56	0	596	277	136	61	744	43
480	1086	97	217	1059	1444	222	294	785	39
352	1087	68	221	665	1460	135	300	794	33
1	141	0	28	487	619	100	126	798	34
436	405	89	80	721	949	146	181	846	15
1013	737	202	138	1241	949	246	181	847	15
575	129	113	26	1253	688	247	140	887	9
773	746	161	151	1193	1094	244	223	888	9
858	129	164	26	1523	675	297	137	889	9
1	920	0	187	146	1062	29	216	891	9
1	206	0	40	836	746	165	151	893	9
1265	30	255	6	1492	219	300	45	893	15
362	746	74	151	753	1062	150	216	894	9
844	135	173	27	1456	691	297	141	895	9
938	746	196	151	1313	1062	269	216	896	9
424	30	89	6	641	247	133	50	896	15
960	135	201	27	1445	598	300	121	897	9
1053	746	218	151	1425	1062	291	216	898	9
543	30	112	6	761	247	156	50	898	15
429	247	90	50	1057	786	204	148	902	15
387	647	77	131	1527	1364	297	264	903	19
58	1368	13	265	242	1516	50	296	904	19
1179	247	240	50	1486	560	297	108	905	15
14	422	2	84	284	786	49	148	906	15
1137	647	220	131	1534	949	296	189	906	19
1	949	0	189	1000	1516	194	296	907	19
1	252	0	51	627	786	114	148	909	15
29	661	6	134	1333	1516	258	296	910	19
868	1213	164	240	1129	1484	219	300	915	15
569	574	117	112	923	911	193	183	1348	28
884	1010	178	202	1371	1370	273	274	1357	28
1	319	0	61	480	746	100	151	4559	9
826	30	176	6	1046	247	220	50	4559	15
5	860	1	174	264	1062	52	216	4560	9
12	1173	3	241	200	1352	42	278	11276	9
15	1200	3	247	168	1352	34	278	11277	9
25	927	5	194	479	1336	100	277	14627	40
526	782	112	155	821	1038	175	210	24302	4
303	1005	63	202	723	1205	149	244	24303	4
370	780	78	150	956	1233	206	251	24815	6
572	298	115	58	1012	624	212	124	26139	39
1058	331	230	65	1401	684	300	137	26146	39
328	282	68	55	655	572	137	117	26273	30
172	765	36	155	353	988	72	202	26703	9
