b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	361	69	74	546	596	119	122	170	251
1171	1	233	0	1404	248	286	56	577	110
122	301	24	61	663	856	135	179	765	54
327	346	65	71	1033	1132	219	237	1143	324
1063	521	205	109	1442	874	284	181	1508	227
36	853	7	187	505	1352	108	294	1513	308
977	803	196	169	1208	1176	248	249	1565	230
1187	424	240	89	1472	692	300	145	1683	130
1190	1	241	0	1472	277	300	57	1683	341
1	355	0	75	491	711	102	149	1684	130
122	1	25	0	491	296	102	61	1684	341
1032	556	202	121	1362	830	272	181	1692	81
1319	346	265	75	1487	499	299	106	1847	192
451	869	90	185	917	1318	190	281	1926	239
321	94	65	18	584	394	118	78	1994	243
460	733	87	154	780	1033	154	217	2294	124
1234	926	243	198	1505	1217	300	260	2842	188
1	1217	0	260	178	1401	38	300	2843	188
25	290	5	65	309	543	69	121	2843	189
704	6	140	1	901	199	183	42	3787	48
384	428	76	90	1288	1237	258	255	3835	4
86	520	17	116	270	728	55	162	3933	189
1077	174	213	35	1237	334	239	61	4867	17
846	6	166	1	1072	231	212	46	4867	194
18	782	3	163	305	1073	63	224	5071	206
756	429	153	92	1127	834	233	175	5281	167
401	663	77	139	1105	1255	223	257	5291	20
1	125	0	26	202	474	45	98	5412	284
17	54	4	11	446	482	100	105	5480	110
862	443	183	96	1393	883	296	191	5569	191
1230	74	260	14	1359	199	289	42	5902	48
692	373	139	80	833	499	168	106	6129	192
870	82	174	17	1160	400	237	86	6174	142
1052	741	210	150	1462	1116	295	229	6188	300
622	520	125	116	731	647	149	144	6914	189
329	520	68	116	439	647	92	144	7459	189
316	19	64	4	767	395	148	80	7716	89
739	520	149	116	855	647	175	144	7935	189
885	41	183	9	1158	312	242	67	8158	167
1	145	0	27	450	638	96	131	8328	297
794	577	163	123	1447	1410	300	296	8778	171
1072	14	217	3	1426	292	292	64	9065	222
653	240	128	51	1153	508	234	109	9229	282
294	1	62	0	671	445	153	100	9446	75
4	478	1	101	450	916	92	192	9675	76
979	520	201	116	1088	647	225	144	9997	189
306	320	60	64	814	809	164	169	10265	54
65	44	15	9	304	411	65	84	10455	5
793	1	168	0	1363	385	286	81	11688	92
573	939	117	200	801	1404	165	299	11698	88
113	717	22	148	434	1083	88	219	12133	52
9	192	2	40	285	490	63	106	12579	191
792	421	162	84	1449	1001	297	203	12617	298
47	1	10	0	653	542	133	121	12787	154
1263	1124	243	242	1531	1370	300	297	13197	128
656	887	135	165	887	1136	186	220	13433	67
141	404	28	82	610	870	129	178	13717	31
244	924	53	190	1149	1431	247	298	13843	305
405	979	85	207	997	1418	208	300	13911	177
1028	13	218	3	1378	285	288	58	14185	333
845	5	175	1	1242	285	257	58	14186	333
576	628	121	129	1240	1413	263	292	14326	184
581	78	116	15	1022	438	206	89	14672	53
131	1	26	0	368	252	82	60	15273	328
316	21	65	4	588	258	127	56	15287	129
1163	768	243	164	1413	1320	298	286	15628	210
1144	40	239	8	1413	343	298	76	15628	211
71	999	14	216	516	1385	110	299	15629	210
109	27	21	5	566	477	120	106	15629	211
10	855	2	172	570	1451	124	300	16485	267
36	831	7	168	629	1451	135	300	16486	267
719	198	142	46	1219	508	244	112	16751	229
108	183	22	37	525	598	103	119	16789	1
1	1080	0	231	222	1297	52	283	16827	82
271	1043	59	222	550	1334	123	291	17471	82
225	353	48	73	848	935	173	192	17892	184
277	1	60	0	826	590	175	121	18373	324
990	880	202	187	1431	1296	297	274	18557	16
957	830	195	177	1472	1254	300	265	18558	16
1	1205	0	247	247	1450	51	299	18711	48
25	391	4	84	421	792	85	168	18878	208
796	402	161	82	1136	775	228	163	19121	53
10	623	1	128	173	775	36	163	19123	53
1175	107	236	23	1492	368	300	79	20040	128
729	867	143	189	1113	1214	226	267	20066	323
666	19	126	4	1296	618	257	129	20120	45
693	483	131	101	921	740	180	158	20120	187
1	335	0	69	912	1092	184	225	20154	198
485	1	99	0	816	263	166	55	20154	199
914	433	183	89	1369	1347	273	273	20473	248
202	635	41	128	540	953	110	195	20696	139
411	320	83	64	839	708	169	146	20745	54
762	1174	157	239	1012	1405	209	292	20787	268
838	37	172	7	1012	231	209	50	20787	269
1099	19	206	4	1479	358	285	79	21038	34
827	979	171	207	1328	1418	278	300	21145	177
352	16	66	3	1110	605	221	128	21320	124
1032	129	208	27	1497	646	300	134	21358	142
191	1064	39	227	830	1340	176	286	21691	234
688	33	136	6	1037	372	206	74	21837	334
715	327	131	65	1100	797	212	166	22043	54
1004	11	203	2	1305	333	264	66	22472	217
1253	520	260	116	1362	647	284	144	22723	189
109	1	22	0	601	545	123	110	23081	143
397	623	81	129	770	1362	157	278	23085	142
353	1	71	0	737	420	151	84	23085	143
209	753	45	154	519	1088	112	226	23141	236
517	1	112	0	716	233	157	51	24194	296
1	141	0	32	156	294	25	57	24299	166
1099	506	225	101	1448	822	300	166	24369	107
789	1102	163	217	1278	1477	264	291	24488	151
1	1008	0	207	334	1322	69	273	24632	269
971	209	194	38	1169	745	236	147	24802	250
857	635	174	128	1120	938	230	192	24839	139
510	1	101	0	764	245	152	49	24842	143
238	920	45	200	637	1299	127	281	24908	84
1196	1183	242	241	1470	1414	300	291	25116	321
1289	27	261	5	1470	390	300	86	25116	322
6	547	1	120	715	996	143	216	25640	110
1155	1	242	0	1402	229	294	47	26006	290
116	788	23	165	785	1255	161	260	26152	215
378	223	78	47	1037	792	217	165	26175	270
296	979	64	205	734	1255	154	260	26213	215
393	1	73	0	705	252	143	60	26339	328
980	357	198	77	1353	638	275	135	26381	192
20	979	4	204	352	1288	72	268	26835	340
