b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	19	54	4	956	690	184	125	902	12
995	19	205	4	1499	493	300	93	905	12
1	222	0	43	528	690	94	125	909	12
1123	1120	231	235	1407	1383	293	292	2881	4
408	1	79	0	765	359	154	75	15497	5
24	6	5	1	355	354	74	74	15498	5
1042	116	185	24	1602	659	300	140	18868	9
1	659	0	140	810	1483	155	300	18869	9
810	1	155	0	1547	788	300	154	18869	10
1	788	0	154	754	1546	146	300	18870	10
754	1	146	0	1554	816	300	157	18870	11
1	816	0	157	538	1235	111	249	18871	11
1120	403	224	84	1313	589	266	127	21376	7
