b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	938	186	187	1256	1338	262	272	1948	29
851	942	179	188	1208	1379	258	281	1949	29
950	79	199	14	1163	343	243	68	2476	14
865	63	180	11	1151	351	237	69	2509	14
624	658	129	143	1275	1244	266	268	6458	31
204	673	44	146	775	1244	167	268	6459	31
571	684	117	148	1127	1250	234	269	6460	31
1125	448	235	92	1306	621	275	130	9528	13
1145	447	227	97	1489	795	300	171	10702	23
1	795	0	171	628	1425	123	295	10703	23
286	617	62	132	540	853	116	183	13231	5
680	801	140	152	1420	1529	290	300	13950	28
105	508	19	104	390	797	75	162	16950	3
96	650	22	139	260	903	58	194	19837	5
1136	781	259	162	1314	958	300	202	24138	22
1	958	0	202	433	1389	97	299	24139	22
446	7	100	1	625	183	141	42	24139	23
672	1001	146	215	1038	1370	231	300	24144	32
1038	1	231	0	1242	197	270	37	24144	33
363	211	75	47	906	389	194	85	24148	23
499	1415	103	272	619	1540	130	300	27101	19
619	1	130	0	872	248	183	52	27101	20
