b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	321	8	61	162	446	30	84	2050	4
506	16	101	3	855	364	169	70	12354	1
7	945	1	174	212	1152	42	216	12365	4
937	1158	193	224	1065	1289	218	251	12366	1
616	344	124	67	1027	754	206	148	12369	2
276	1151	56	225	467	1340	95	264	12370	2
1	1343	0	251	245	1542	44	287	12371	3
1298	217	245	42	1421	355	270	69	12372	2
239	1076	44	202	749	1542	137	287	12372	3
1	120	0	24	239	306	44	58	12372	4
1107	31	220	5	1324	244	265	49	12373	3
1317	321	250	61	1443	446	273	84	18810	4
718	1158	145	224	850	1289	173	251	19210	1
