b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	107	1	22	180	264	38	56	1268	13
77	1062	18	223	335	1351	68	282	2231	14
962	723	194	161	1204	960	245	211	2628	20
822	1244	169	245	1073	1522	217	300	13212	15
1073	1	217	0	1448	369	299	81	13212	16
1	376	0	83	304	695	62	150	13213	16
127	371	28	76	248	491	53	101	13275	17
1065	681	218	147	1249	868	254	185	13289	16
951	835	195	175	1160	1045	237	219	13295	14
124	246	28	55	281	407	59	88	13297	14
384	39	80	7	842	486	171	97	13311	15
287	442	58	92	668	677	137	140	13338	17
832	569	169	114	1482	1227	293	241	14202	15
111	67	25	13	336	288	70	58	15666	17
1296	477	266	97	1443	628	300	132	17420	22
1226	1149	257	245	1427	1363	300	290	26695	22
