b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	54	0	505	263	102	49	8823	18
773	258	156	48	1381	995	284	201	8825	18
390	5	86	1	1294	736	264	141	2492	19
972	368	192	70	1381	736	272	141	2495	19
255	1348	58	266	739	1478	158	294	8822	19
568	1075	124	218	908	1490	192	300	8822	20
908	1	192	0	1434	285	300	59	8822	21
1	285	0	59	168	470	36	98	8823	21
544	371	111	76	1409	1207	290	243	2472	22
307	261	66	49	593	511	129	103	2512	23
432	203	93	42	831	744	171	147	23995	25
701	254	143	52	1045	748	209	148	25184	25
1215	710	244	144	1413	948	284	192	8824	26
1	1292	0	262	190	1484	37	299	8828	26
895	58	182	12	1172	318	241	68	8828	27
830	437	174	86	1166	934	243	188	24640	32
33	1135	7	223	243	1351	47	263	24641	34
419	136	88	25	1002	835	207	166	24649	34
249	309	48	63	442	507	84	100	24641	36
454	693	86	143	1495	1408	291	283	24641	37
638	1094	131	216	961	1385	200	278	23	39
141	876	24	174	354	1089	65	215	24642	39
862	706	172	138	1016	867	203	172	24681	39
961	12	200	2	1471	470	300	93	23	40
67	1083	13	202	227	1253	47	239	19276	41
440	1142	95	228	731	1515	152	300	23995	78
283	1164	59	232	941	1515	189	300	25184	78
58	823	13	173	332	1166	75	251	702	118
931	424	193	93	1059	578	222	127	2577	122
54	440	12	96	274	663	63	147	7212	122
276	444	56	88	1083	1483	218	296	973	170
306	585	66	117	1283	1478	255	295	976	170
1098	1	221	0	1491	443	300	92	973	171
1	443	0	92	1021	1507	196	298	974	171
1	163	0	34	1207	1507	235	298	977	171
1021	11	196	2	1574	558	300	107	974	172
6	563	1	108	783	1533	155	299	975	172
1207	11	235	2	1561	396	300	74	977	172
1	396	0	74	1006	1533	205	299	978	172
777	7	154	1	1433	700	283	139	975	173
1000	7	204	1	1419	368	290	74	978	173
74	674	16	137	316	921	64	186	3450	174
969	674	212	137	1202	904	260	183	7212	174
179	1063	35	213	524	1403	113	290	4534	196
1041	1269	227	258	1174	1390	259	287	7380	196
808	440	165	90	939	550	197	117	12806	201
926	124	192	26	1065	241	225	55	4106	203
4	124	1	26	137	250	33	57	15294	203
234	124	50	26	350	235	78	53	15297	203
1114	1035	223	208	1246	1151	256	237	9402	207
216	1053	46	213	320	1154	72	238	9403	207
126	544	28	113	218	638	51	136	3272	213
1041	175	227	33	1174	291	259	60	7380	219
997	721	202	147	1430	1096	291	223	18316	224
632	1053	133	235	932	1352	203	300	25749	249
1167	1032	229	205	1520	1472	300	298	19603	253
713	828	146	164	899	1041	191	210	3004	263
923	864	184	172	1077	1025	217	206	20462	263
1206	864	242	172	1328	1029	270	207	20464	263
570	996	118	191	924	1341	185	258	3108	270
376	275	86	54	510	739	115	146	3005	282
1156	587	234	115	1303	739	265	146	19649	282
66	206	13	40	411	454	82	89	3084	292
1055	542	231	113	1265	967	281	210	3005	297
315	309	72	62	510	547	115	114	3005	297
517	392	111	82	646	551	140	115	3102	297
1	392	0	82	124	547	28	114	3103	297
63	542	13	113	323	967	74	210	15367	297
1026	9	208	2	1424	403	293	87	17083	302
54	4	12	1	474	589	102	124	17085	302
936	459	193	94	1109	606	236	130	26027	311
1219	324	253	63	1368	949	280	187	7094	327
1167	43	229	6	1497	559	300	110	14252	330
1	559	0	110	405	908	88	187	14253	330
1074	178	228	36	1394	539	285	103	14253	331
481	50	97	11	977	539	190	103	14254	331
369	132	76	26	495	260	101	51	7593	339
1148	47	226	8	1328	429	263	81	9218	343
1005	1141	202	227	1125	1374	228	276	24519	346
983	401	198	77	1148	566	232	112	13481	465
224	474	47	91	442	688	90	132	6098	498
