b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1142	25	222	401	1467	81	287	1819	37
812	456	166	85	979	675	199	128	2054	55
825	1183	176	249	1074	1430	228	300	6432	32
1074	1	228	0	1451	304	300	60	6432	33
250	46	52	9	1465	1008	294	195	6433	31
1	1008	0	195	713	1440	153	287	6434	31
517	6	112	1	1414	730	300	152	6434	32
1	730	0	152	451	1177	97	248	6435	32
480	328	103	64	1065	921	224	187	6435	33
708	1220	142	237	1031	1548	206	300	7249	56
732	676	153	133	1343	1230	274	247	7400	15
134	682	27	134	710	1230	143	247	7401	15
763	1258	152	244	961	1506	190	292	7462	56
1083	824	221	174	1430	1175	295	251	8417	23
1014	283	215	55	1203	467	255	95	9023	44
67	283	14	55	602	804	121	159	9024	44
1291	283	254	55	1511	458	300	93	9031	44
845	41	166	9	1515	927	300	194	9032	45
1	934	0	195	544	1455	105	300	9033	45
544	1	105	0	1204	882	243	184	9033	46
1	1219	0	253	208	1450	41	298	9034	46
497	21	108	4	1024	552	217	112	9102	5
1152	990	242	201	1420	1232	295	250	9113	9
983	131	213	27	1198	327	260	69	9283	8
403	88	80	16	697	374	142	78	13146	36
255	742	51	148	486	991	99	202	14027	48
297	149	64	29	580	431	125	89	14143	10
342	320	74	57	799	783	171	154	14440	20
1	402	0	86	616	1009	123	209	15330	30
131	998	27	207	963	1400	198	288	15346	30
294	1	59	0	466	231	94	48	16086	38
805	1277	157	254	1010	1491	200	300	17777	22
1259	451	263	94	1434	632	300	134	17796	24
1	632	0	134	291	921	60	193	17797	24
1166	1288	247	251	1415	1514	300	298	18594	7
278	800	55	165	558	1106	110	226	18835	29
448	428	93	89	626	613	129	126	22101	35
210	482	44	92	608	859	125	169	22102	2
248	519	51	105	562	814	116	167	22103	1
1	189	0	35	133	322	28	64	22103	9
1	106	0	20	488	572	101	116	22318	1
34	290	8	60	239	489	51	102	22771	29
664	850	138	170	804	990	169	201	23066	9
607	885	124	180	781	1068	160	218	24577	33
854	13	170	2	1273	541	257	113	24965	25
108	970	21	190	602	1423	120	280	25129	54
1	1180	0	252	240	1418	43	295	25574	23
610	1220	127	237	974	1506	197	292	26041	56
