b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	678	183	132	1155	998	245	199	1849	167
107	1192	22	240	452	1478	95	300	1849	177
1130	1049	233	208	1264	1183	263	238	1851	177
1236	7	267	1	1386	178	300	37	4864	103
673	66	135	13	1044	452	209	87	7249	34
1037	168	222	32	1220	293	258	56	7460	34
255	62	51	12	953	601	189	113	7462	34
619	261	132	49	916	543	193	104	15568	27
695	208	139	42	1117	610	222	120	17942	345
1037	1027	199	197	1179	1178	225	225	17943	273
30	662	5	122	243	886	44	163	17943	322
612	923	123	178	1057	1362	214	267	17944	342
1109	1367	219	268	1264	1521	251	300	17945	342
687	515	134	105	973	787	193	161	17945	344
1281	323	254	64	1508	526	300	104	17948	233
436	25	85	4	730	312	146	62	17949	233
1018	958	205	188	1255	1159	253	228	17949	233
1	557	0	109	176	733	37	148	18300	145
1259	6	258	1	1466	191	300	38	18300	153
117	178	22	32	429	566	87	116	18301	151
1136	474	229	90	1300	629	262	122	18301	152
951	384	193	72	1199	640	240	117	19161	205
966	574	190	109	1273	838	246	158	21262	206
1119	98	223	19	1341	284	270	58	21263	147
440	194	81	38	637	626	119	121	21264	214
775	371	146	81	1120	669	218	143	21266	221
186	321	38	62	508	644	100	125	21662	191
1018	261	214	49	1301	543	271	104	22214	27
574	62	119	12	966	601	196	113	26041	34
