b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	992	159	204	1323	1484	264	300	447	1109
883	506	177	107	1070	692	215	145	447	1113
61	32	11	6	1021	1137	194	221	448	1110
701	1	129	0	846	134	160	29	448	1113
1211	807	237	165	1524	1118	300	228	491	1109
489	599	90	115	874	1129	168	220	491	1110
1	1118	0	228	285	1484	55	300	492	1109
285	1	55	0	1414	1137	272	221	492	1110
1	537	0	113	159	681	30	143	492	1113
82	748	14	153	871	1484	172	300	493	1109
856	1	169	0	1530	691	299	133	493	1110
470	506	94	107	658	681	129	143	493	1113
753	833	154	170	1413	1484	285	300	494	1109
4	695	1	134	446	1142	87	222	494	1110
1012	506	207	107	1196	681	241	143	494	1113
4	97	1	18	986	1137	193	221	495	1110
9	1082	2	213	227	1338	45	263	499	1102
375	1115	77	216	896	1512	183	297	627	575
981	1	202	0	1410	261	289	52	627	576
357	292	75	59	1513	1533	300	295	628	576
32	6	8	1	168	141	34	27	629	577
164	1115	37	216	699	1512	147	297	630	575
929	553	188	109	1522	1105	300	212	631	576
456	1	91	0	844	275	170	55	631	576
1	1105	0	212	350	1555	69	300	632	576
353	933	76	196	585	1148	122	238	654	506
152	172	36	35	730	773	156	158	654	1302
606	306	126	57	1221	933	245	178	1373	1330
363	318	77	65	827	757	174	155	2807	1302
1211	1320	245	255	1345	1507	270	291	6236	1070
904	697	188	146	1393	1200	292	253	7566	678
964	1164	198	222	1412	1525	296	300	8815	323
964	247	198	50	1421	718	298	151	8815	324
207	318	43	65	651	757	137	155	8907	1302
382	912	83	188	584	1103	126	229	10570	499
397	45	86	7	584	231	126	46	10570	516
541	153	115	29	1023	851	211	170	10722	518
333	812	65	164	565	1262	113	253	12705	100
1237	318	255	65	1468	542	300	110	14337	1302
848	728	167	149	1412	1303	276	268	18049	1302
562	1028	113	211	840	1303	169	268	18140	1302
474	1028	90	211	748	1276	146	262	20375	1302
558	171	111	32	1027	514	212	107	20552	244
33	758	7	147	376	1215	80	239	21346	62
1167	852	239	178	1458	1091	300	229	23156	244
1	710	0	149	503	1054	106	221	24777	925
62	1093	12	216	452	1488	98	300	24947	183
