b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	327	233	62	1417	654	300	132	140	6
1096	1190	223	235	1281	1346	261	267	661	7
201	1	39	0	580	215	117	45	662	8
561	1	113	0	955	215	194	45	663	8
734	1	148	0	1116	215	227	45	664	8
238	1190	47	235	429	1346	86	267	665	7
900	1	179	0	1346	264	269	55	665	8
5	336	1	63	205	525	38	98	707	4
716	531	147	108	899	675	186	139	765	12
121	1198	27	232	456	1535	95	300	888	25
456	1	95	0	680	219	141	44	888	26
470	1192	99	231	997	1535	205	300	890	25
997	1	205	0	1210	219	249	44	890	26
1150	1198	232	232	1492	1492	300	292	893	25
400	595	81	116	801	917	159	177	894	25
46	6	8	1	280	219	56	44	894	26
959	595	200	116	1432	959	292	186	896	25
641	6	133	1	856	219	178	44	896	26
443	1198	92	232	734	1492	151	292	898	25
761	6	156	1	976	219	201	44	898	26
934	268	183	54	1078	412	212	82	2873	78
730	1198	156	232	1017	1492	215	292	4559	25
5	670	1	131	312	917	61	177	4560	25
1045	293	215	60	1422	512	292	102	9422	19
931	1	197	0	1147	352	240	68	10015	23
294	554	63	110	1445	1410	292	283	11278	26
7	406	1	83	440	885	91	179	24817	11
