b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1203	0	254	268	1441	53	300	410	11
165	977	34	205	639	1441	133	300	25705	11
268	1	53	0	604	276	113	47	410	12
759	905	149	177	958	1129	196	227	24435	12
639	1	133	0	908	269	180	45	25705	12
1088	18	223	4	1262	212	259	44	1185	14
910	329	188	70	1429	593	298	124	1189	14
336	582	66	127	1407	1073	291	231	7173	18
788	950	163	187	1346	1495	280	300	7173	19
488	208	100	43	1194	795	238	154	14971	19
1	104	0	20	494	591	102	121	7174	20
266	1	60	0	1311	1044	287	227	23155	21
434	182	93	39	1033	708	223	154	11509	22
831	1	173	0	1253	176	268	38	14136	22
624	256	129	51	874	561	181	117	14198	25
1	11	0	2	200	211	42	44	11276	31
812	44	169	9	1380	452	286	92	1301	32
1	940	0	197	128	1076	27	226	11487	35
199	502	40	105	766	1027	152	216	19581	35
742	920	151	181	1243	1435	253	288	3260	36
108	246	23	48	491	645	99	127	11487	36
880	518	171	107	1399	868	277	181	3259	37
894	25	189	4	1303	459	272	95	12723	37
944	1036	189	219	1314	1371	267	290	4789	39
241	499	48	112	634	841	131	185	13646	45
996	331	204	71	1431	802	297	171	25703	46
626	172	128	37	1013	530	204	109	11273	48
