b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	156	0	901	187	194	39	1245	8
257	13	52	2	646	372	132	73	1539	18
360	139	74	26	1486	1234	289	234	2437	18
206	6	44	1	357	165	75	33	4943	5
1125	695	223	132	1348	920	269	178	8267	17
250	139	53	26	1378	1234	269	234	10942	18
1	768	0	152	654	1433	133	286	14886	10
1119	105	210	19	1569	680	300	136	16768	4
1	680	0	136	344	980	72	198	16769	4
613	373	129	76	1116	847	233	174	17207	9
401	338	81	69	793	858	165	177	17209	9
184	266	39	53	773	858	166	177	17211	9
829	71	173	14	1083	347	223	69	17295	16
515	764	103	163	766	1076	157	230	26016	13
489	6	92	1	794	314	156	65	26944	21
