b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1024	182	207	1273	1235	265	254	2503	20
334	222	70	38	1027	681	203	125	5788	106
30	1102	6	213	621	1531	123	300	18780	274
599	1159	128	212	1068	1613	216	298	2466	339
198	1162	40	213	650	1621	126	300	18726	339
24	1241	4	230	438	1621	80	300	18727	339
1059	1	214	0	1519	667	299	132	2466	340
438	1	80	0	1066	789	199	156	18727	340
171	1343	34	257	539	1522	111	297	22214	379
11	1317	2	263	169	1509	34	300	11611	380
1	35	0	6	916	749	193	155	15568	380
391	1	81	0	1301	749	271	155	22214	380
169	1	34	0	1572	1658	289	300	11611	381
1336	1	263	0	1520	182	300	37	11612	381
1	182	0	37	1504	1658	271	300	11613	381
19	118	4	18	916	1294	176	239	11612	382
1	175	0	30	1182	1294	224	239	11614	382
1	61	0	13	593	499	127	106	5378	403
370	1	70	0	868	454	174	96	15893	403
118	1	25	0	780	499	168	106	22935	403
453	1	95	0	1143	499	243	106	22936	403
839	1	174	0	1313	429	269	84	368	405
34	424	7	83	312	680	63	133	369	405
32	25	5	5	1504	1105	300	217	19799	405
16	1105	3	217	456	1495	97	300	19800	405
456	1	97	0	1451	880	300	182	19800	406
1	880	0	182	774	1471	153	300	19801	406
774	1	153	0	1549	698	300	134	19801	407
1	698	0	134	901	1479	185	297	19802	407
933	1	191	0	1477	441	300	89	19802	408
1	441	0	89	575	967	118	199	19803	408
972	722	208	140	1184	1058	251	208	24668	487
125	695	25	128	851	1309	177	256	5747	525
766	695	157	128	1440	1242	300	243	6091	525
400	695	88	128	1169	1253	249	245	6092	525
175	13	33	3	1046	832	211	169	6416	530
928	577	196	116	1162	771	243	157	26045	534
864	585	174	108	1127	831	225	154	27014	537
763	574	153	119	960	764	193	157	6069	550
847	574	168	119	1050	764	211	157	16047	550
139	1	26	0	904	616	176	121	24052	552
42	1	7	0	452	282	84	54	24056	552
1078	768	216	144	1364	1025	272	194	426	562
824	1455	171	268	992	1622	203	300	2561	568
992	1	203	0	1460	542	299	112	2561	569
1	542	0	112	110	656	21	134	2562	569
381	1372	75	274	506	1501	101	300	1907	573
1	1319	0	261	192	1512	39	300	25360	578
192	1	39	0	1046	759	217	156	25360	579
1	587	0	113	1016	1563	194	297	1470	601
707	530	147	101	1496	1353	299	258	11161	601
1016	1	194	0	1554	542	300	107	1470	602
1	724	0	142	651	1471	135	300	1471	602
185	1	35	0	1454	1217	295	247	11162	602
651	1	135	0	1301	732	268	149	1471	603
1	874	0	179	685	1482	137	299	1472	603
256	1	53	0	1451	1074	300	219	11163	603
1	1074	0	219	408	1487	80	300	11164	603
693	1	139	0	1460	753	300	156	1472	604
1	753	0	156	829	1455	172	300	1473	604
660	235	136	50	1446	956	299	197	11164	604
1	956	0	197	510	1446	108	298	11165	604
844	7	175	1	1436	624	293	128	1473	605
100	1	20	0	577	292	123	64	814	609
189	1083	42	206	532	1472	121	297	14842	614
536	1	122	0	695	188	159	44	14842	615
512	687	107	131	1119	1271	231	248	26044	642
670	282	133	48	1141	703	232	135	25078	643
1	35	0	7	608	529	130	111	5378	651
417	1	80	0	1069	524	215	110	15893	651
165	1	35	0	798	532	172	112	22935	651
500	1	105	0	1143	494	243	104	22936	651
682	1125	130	207	1170	1568	230	296	315	659
39	1125	9	207	583	1587	122	300	316	659
312	941	70	185	982	1509	205	300	3449	677
584	924	135	181	1156	1509	255	300	7387	677
982	1	205	0	1435	524	300	107	3449	678
1	524	0	107	1062	1469	217	300	3450	678
919	548	200	112	1313	935	282	191	7212	678
163	281	34	59	336	453	68	94	7213	678
1156	1	255	0	1355	199	300	45	7387	678
1	199	0	45	1202	1469	248	300	7388	678
1055	848	217	179	1330	1089	276	231	2587	679
648	593	144	124	961	888	211	188	2598	679
1062	1	217	0	1406	252	287	52	3450	679
956	831	207	175	1192	1089	258	231	7228	679
1202	1	248	0	1389	157	288	32	7388	679
18	172	4	36	307	359	61	74	7389	679
846	880	181	171	1321	1259	280	248	24174	687
1273	1022	265	195	1433	1245	299	242	8448	689
690	1013	136	193	1252	1556	250	300	8449	689
459	718	95	139	1295	1510	264	300	13133	726
307	712	66	138	1101	1510	225	300	13134	726
1295	1	264	0	1473	159	300	31	13133	727
1124	523	240	96	1416	811	299	155	14572	733
1	811	0	155	724	1510	151	300	14573	733
730	10	152	2	1232	439	253	90	14573	734
1261	896	260	183	1407	1042	291	214	18852	741
518	175	108	36	803	417	170	87	1802	746
650	1136	137	211	1005	1398	209	261	8120	750
690	889	136	169	988	1200	199	234	3071	756
859	661	170	130	1159	948	234	191	26725	783
1033	359	220	69	1458	776	300	148	7138	785
1	776	0	148	901	1509	190	300	7139	785
973	880	203	178	1418	1420	290	283	22578	790
190	839	39	170	594	1345	120	266	17244	792
37	869	7	172	664	1318	136	264	8828	815
9	1035	2	206	451	1336	92	268	8831	815
575	1	119	0	703	113	144	22	1961	816
165	1	29	0	1476	986	299	201	8829	816
1	991	0	202	190	1115	43	229	8830	816
1344	1	266	0	1514	178	300	36	8831	816
12	223	2	45	1411	1108	291	228	8832	816
503	237	102	47	845	528	172	108	1008	821
363	1041	77	211	810	1455	172	298	24815	823
