b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	304	160	60	1155	606	244	123	1381	33
1052	690	216	141	1370	967	277	195	1594	380
858	211	178	37	1000	349	212	68	1599	3
44	979	8	197	733	1508	143	300	1606	380
368	817	82	168	747	1155	162	239	1626	125
865	938	183	164	1296	1390	274	260	1629	171
903	620	174	115	1140	806	221	151	1632	140
374	660	72	122	528	818	104	154	1635	123
975	1191	202	223	1226	1394	253	267	2100	62
691	1	148	0	897	231	191	48	2109	63
144	511	29	102	406	784	78	154	2648	253
478	304	100	63	893	649	185	137	2772	18
959	924	197	185	1264	1152	260	232	2772	73
730	617	146	113	978	865	194	161	2888	77
1140	691	238	127	1439	919	296	171	2889	77
207	1243	38	237	649	1490	121	283	2890	77
1108	229	214	42	1553	662	300	125	3171	95
1147	188	227	34	1540	606	300	113	3172	95
6	610	1	114	266	790	55	150	3173	95
1053	1146	221	221	1325	1380	281	273	3490	261
325	103	71	19	680	412	145	84	3519	313
844	77	183	14	1151	399	253	86	4551	125
484	130	102	24	826	399	179	86	4552	125
408	732	84	137	610	934	127	179	5030	56
163	732	32	137	366	934	75	179	5031	56
797	561	174	109	1292	1054	280	213	6217	342
1343	1405	266	273	1447	1510	287	294	6508	391
313	583	63	117	818	816	164	165	6640	118
287	1070	54	201	439	1233	87	237	8356	122
657	1247	136	238	984	1561	200	299	8845	134
984	1	200	0	1181	188	241	38	8845	135
807	867	173	167	1182	1220	239	235	10953	151
491	1240	96	238	841	1551	165	299	10956	151
214	97	43	20	397	290	80	60	11148	259
911	1	199	0	1219	259	267	57	11265	294
228	441	39	84	392	601	72	115	14134	188
1	666	0	136	175	862	39	180	14399	166
76	1180	16	228	411	1471	85	290	14491	167
607	813	122	164	936	1164	193	239	14871	137
1083	867	214	168	1255	1033	250	202	15524	242
1	359	0	70	295	593	58	116	17135	247
8	892	1	171	209	1096	41	211	18054	110
710	6	140	1	956	227	191	49	18087	291
213	183	45	36	698	743	134	145	18682	242
582	746	117	164	766	915	157	200	19295	256
1074	1063	223	198	1314	1324	269	249	19440	243
1032	1106	199	218	1302	1317	250	259	19963	262
20	807	4	143	227	943	45	170	20172	258
1113	626	214	128	1305	791	250	158	20181	259
1279	959	250	192	1534	1185	300	237	20183	259
9	1185	1	237	338	1508	66	300	20184	259
338	1	66	0	491	147	98	31	20184	260
635	428	132	79	922	663	188	124	20203	274
1044	1056	203	200	1375	1402	267	267	20304	274
1165	314	230	57	1334	447	261	83	20356	275
13	469	2	87	229	650	42	120	20357	275
1	9	0	1	406	436	79	82	20369	276
477	397	92	83	1251	629	240	127	20451	278
1234	792	239	147	1500	1034	291	194	20882	379
622	223	114	41	1299	872	248	163	21348	95
640	229	122	42	1255	783	241	149	21349	95
801	229	155	42	1419	783	275	149	21350	95
64	262	14	51	1002	518	192	98	22849	353
380	901	79	173	865	1060	174	208	23026	353
1251	1	257	0	1402	164	289	34	23317	63
1166	158	233	27	1489	477	300	93	25233	374
1	477	0	93	351	769	73	155	25234	374
52	1022	11	208	477	1455	102	300	25235	374
84	963	16	194	391	1077	79	217	25521	380
583	130	115	26	914	363	180	73	25528	381
543	130	114	26	857	372	176	75	25530	381
561	1283	117	242	860	1583	175	300	27064	115
