b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	49	210	428	40	89	2503	14
826	190	168	41	1379	528	277	107	2504	14
115	207	22	45	356	446	69	92	2506	14
47	775	10	155	759	1363	156	274	9382	114
1	72	0	15	404	342	81	69	21813	217
704	58	133	12	1043	342	202	69	23900	217
216	425	41	87	381	587	76	120	603	354
636	425	133	87	819	603	171	124	18000	354
1100	48	211	10	1544	680	298	129	3716	432
943	48	192	10	1375	664	276	126	9191	432
1106	590	226	117	1443	806	296	161	26087	641
1028	424	220	87	1177	581	250	119	24668	844
493	712	100	133	986	1231	199	231	541	906
861	580	165	114	1594	1249	300	236	529	908
489	839	96	163	1200	1261	228	238	531	908
840	539	172	104	1473	1243	294	238	18844	921
318	21	64	4	1525	820	294	156	1470	1048
53	281	10	52	755	895	147	171	11162	1048
1053	904	208	173	1389	1200	282	236	11162	1048
487	38	97	8	1460	780	300	163	1472	1049
1	780	0	163	754	1313	157	277	1473	1049
786	359	164	76	1357	889	279	185	11164	1049
133	33	24	7	709	402	147	85	11164	1049
19	505	3	100	497	919	96	180	16176	1129
751	1111	150	207	1159	1466	234	282	10712	1131
179	695	36	133	1405	1450	279	280	24021	1164
240	7	51	1	1383	429	273	84	24024	1165
615	465	114	91	1122	854	217	172	24025	1165
260	813	50	164	677	1154	131	228	24026	1165
503	530	111	114	621	646	138	139	7672	1196
1	768	0	153	517	1270	100	253	6207	1228
31	534	6	107	283	777	54	155	783	1250
447	441	98	83	807	801	171	155	24175	1265
956	1004	202	192	1254	1284	263	250	8413	1339
1	663	0	126	1232	1449	253	286	14573	1394
697	322	131	61	880	949	165	175	9760	1410
368	111	73	21	531	288	104	56	2919	1413
231	132	47	25	386	288	77	56	20242	1413
232	222	49	43	1185	1116	247	225	6126	1456
136	218	29	42	1127	1116	230	225	13196	1456
350	19	71	3	760	424	158	88	22593	1492
1128	1317	229	248	1294	1566	261	296	20695	1494
210	1108	44	220	647	1471	142	299	11265	1566
800	874	160	173	1269	1464	257	295	27084	1606
588	535	120	106	1174	1487	240	300	27085	1606
1174	1	240	0	1472	196	296	36	27085	1607
1	200	0	37	300	347	63	65	27086	1607
281	342	53	66	423	493	83	97	15877	1790
