b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	619	31	123	261	733	52	144	908	631
778	1160	153	236	1196	1421	236	292	968	615
203	93	35	18	395	249	71	50	969	616
328	348	69	64	745	790	154	154	1038	704
1	103	0	20	329	412	68	85	1078	2747
1248	784	258	152	1353	901	280	177	1081	628
501	697	100	143	983	1028	191	205	2249	1344
509	994	101	193	667	1206	130	232	3119	2364
487	103	97	19	849	509	166	93	3119	2365
287	57	53	11	508	623	97	115	4617	1993
935	959	197	181	1120	1152	235	222	5893	2996
876	121	184	23	1086	356	227	72	5974	1120
1	30	0	6	404	356	80	72	5975	1120
63	38	11	7	301	243	55	46	6478	1053
741	1306	155	249	982	1577	202	300	6864	2248
1041	16	214	3	1147	122	235	24	6864	2249
438	1138	91	242	545	1248	113	264	7181	2503
1172	641	244	123	1330	800	274	153	7333	828
1227	985	257	183	1433	1173	300	221	7693	2469
745	1097	149	211	1260	1300	255	252	8143	1144
995	730	205	128	1327	1112	270	202	8872	2962
18	1343	4	241	116	1439	25	262	9875	1045
18	496	4	92	116	592	25	113	9875	1146
236	883	51	165	376	1002	82	191	10116	2708
1304	399	262	70	1429	524	290	98	10509	1036
219	1307	47	263	362	1490	75	300	10551	2517
313	1	65	0	569	141	118	29	10551	2518
308	938	66	188	611	1241	123	247	10886	2972
544	1404	114	267	761	1568	160	300	11106	2787
27	1	5	0	277	211	56	43	11269	678
589	1019	119	198	1149	1382	236	272	11995	683
868	690	174	133	1443	1104	289	216	11996	683
135	1080	29	211	459	1382	96	272	11997	683
197	14	40	2	541	305	111	62	12033	2772
94	14	18	2	608	299	124	61	12034	2772
635	1281	126	256	858	1496	173	300	13107	2972
231	187	51	36	409	365	86	71	13190	1448
1162	744	222	135	1387	963	264	176	13520	855
1088	962	218	195	1354	1247	273	252	13815	845
232	162	50	29	547	391	115	74	13853	1104
1083	81	231	13	1424	285	299	51	13867	1104
336	250	71	48	551	455	113	88	13954	1288
906	1334	177	255	1120	1557	217	299	14233	3215
466	1400	94	269	618	1557	124	299	14235	3215
814	587	179	116	1253	960	274	195	14322	2930
1	388	0	78	786	1207	156	238	14416	2776
1022	85	207	14	1387	358	283	69	14886	808
332	734	63	140	472	874	89	166	14977	1882
1002	351	203	69	1456	995	299	209	14990	818
908	219	187	41	1425	717	300	151	14991	818
4	717	1	151	235	995	49	209	14992	818
710	1102	150	220	925	1339	194	270	16011	822
980	146	213	28	1133	305	245	62	16015	823
127	978	23	182	332	1176	64	222	17523	2469
628	242	135	42	791	368	171	70	17605	2796
1	1089	0	216	136	1229	29	247	17667	1964
970	1201	203	244	1074	1310	225	267	17695	839
410	742	83	152	603	965	122	201	17745	839
1006	1226	202	241	1453	1461	295	290	17764	835
483	133	102	25	747	375	157	75	17771	841
53	119	11	24	355	308	74	63	17878	835
901	1103	171	218	1110	1307	212	258	18273	836
769	967	151	179	1512	1602	299	300	18893	2774
6	17	1	3	1397	1191	273	224	18894	2775
170	320	34	66	285	482	58	99	19070	1173
170	785	34	144	285	947	58	177	19070	1946
719	1103	144	213	1179	1313	241	259	21403	826
1240	1330	247	257	1424	1525	285	298	21499	991
1240	1309	247	262	1409	1476	282	296	21499	3568
90	614	17	114	204	719	39	135	21755	875
1	235	0	49	130	395	27	82	21896	844
271	632	52	132	532	890	98	177	22171	1314
301	1181	60	236	883	1363	179	275	22545	1533
1161	597	242	112	1403	857	293	166	22592	645
19	597	4	112	313	857	64	166	22593	645
120	1232	27	229	402	1510	86	286	22613	1447
203	964	43	189	519	1273	112	257	23109	670
46	985	11	211	249	1183	54	251	23146	2503
1237	184	251	34	1365	311	280	63	23569	1270
1364	1	279	0	1471	110	300	21	24358	1120
1	110	0	21	324	356	65	72	24359	1120
594	832	121	150	1308	1564	266	300	25237	499
805	22	161	3	1486	838	299	164	25237	1546
594	333	121	69	1028	716	209	146	25237	1547
1	212	0	38	589	802	116	156	25238	500
8	862	2	169	449	1457	87	282	25238	1546
1215	516	242	95	1519	873	300	165	25990	510
183	517	44	102	489	731	107	146	26862	1526
