b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	224	18	43	474	624	105	133	8312	2
137	257	30	52	1269	1403	247	271	2659	3
762	1409	159	272	911	1548	189	300	12746	3
587	257	119	52	1553	1235	300	236	26538	3
1	1235	0	236	151	1403	31	271	26539	3
828	481	163	97	1448	1154	295	240	12629	4
19	1174	4	244	129	1318	29	275	12630	4
911	1	189	0	1448	457	300	92	12746	4
649	356	130	70	883	495	180	100	12748	4
213	66	39	12	1260	1440	256	291	8646	7
449	70	88	13	1015	597	204	120	21652	7
867	7	176	1	1263	297	255	55	21653	8
1339	617	262	120	1552	815	300	156	24314	8
1	815	0	156	266	1023	55	199	24315	8
1	742	0	147	768	1492	158	300	12639	9
768	1	158	0	1504	849	300	164	12639	10
6	853	1	165	718	1532	144	300	12640	10
718	1	144	0	1518	781	300	153	12640	11
1	781	0	153	693	1531	136	300	12641	11
693	1	136	0	1496	802	299	162	12641	12
1	806	0	163	383	1181	76	238	12642	12
1279	72	254	14	1521	265	300	52	12654	19
1	265	0	52	1215	1453	249	295	12655	19
209	386	45	82	683	980	141	202	5879	23
827	770	163	159	1039	933	206	191	10487	24
631	353	122	69	835	540	163	106	4351	31
902	353	179	69	1482	915	295	180	4353	31
594	342	113	67	1046	905	202	178	4356	31
259	79	47	15	852	790	162	146	4354	32
864	244	177	47	1168	537	237	104	4352	33
946	261	196	51	1191	537	243	104	10842	33
297	1	59	0	514	125	105	26	4382	34
730	472	153	89	1471	1306	299	254	10350	35
169	551	33	115	452	834	87	169	4363	36
45	602	7	129	821	1455	167	299	8056	39
279	807	59	162	911	1451	186	292	8317	40
41	74	9	15	524	863	107	173	5832	44
151	457	32	96	415	758	83	156	21565	48
1	119	0	23	1404	1535	276	300	3921	51
1	136	0	26	772	901	160	185	3922	52
510	156	101	29	724	358	143	68	12250	55
976	158	201	36	1443	611	300	131	6332	57
1	611	0	131	636	1271	126	260	6333	57
285	1074	56	216	726	1483	146	300	3906	59
419	583	92	116	702	868	151	175	6603	59
21	583	4	116	282	925	57	187	6605	59
726	1	146	0	939	231	188	46	3906	60
879	785	182	154	1450	1395	300	281	11064	60
226	204	46	44	893	847	181	172	9954	61
104	6	19	1	327	218	67	47	11065	61
223	889	41	185	650	1219	118	244	4369	68
654	303	119	61	1569	1119	300	224	4369	69
431	365	89	76	571	504	118	105	25647	72
775	1022	162	210	1215	1464	252	300	6279	76
1139	452	235	94	1242	555	256	115	8703	79
616	452	122	94	717	555	143	115	8705	79
482	353	101	72	675	555	140	115	16640	79
726	867	152	180	857	1002	181	210	11096	84
348	1126	69	227	696	1488	137	300	17690	85
696	1	137	0	1520	824	295	159	17690	86
509	985	101	188	641	1124	125	214	13001	95
717	1147	141	218	828	1258	162	239	18968	95
845	130	168	24	1463	882	300	181	13001	96
1	882	0	181	434	1329	80	264	13002	96
363	900	72	187	1221	1365	245	283	7055	124
1	463	0	88	285	752	54	143	7063	129
125	1213	27	236	378	1491	83	298	16362	129
744	1165	153	226	1097	1491	230	298	20355	129
97	888	18	189	578	1388	120	296	10815	130
588	122	123	26	1438	994	300	208	10815	131
9	970	1	204	443	1420	91	299	10823	131
526	651	111	139	733	834	159	182	2578	132
18	575	4	122	822	1385	179	300	7212	132
996	651	201	139	1240	1070	257	236	7214	132
545	651	119	139	726	834	162	182	7215	132
443	1	91	0	882	381	181	79	10823	132
1240	683	261	140	1413	854	296	175	3449	133
25	104	4	21	413	438	84	90	3450	133
817	1	178	0	1400	522	300	107	7212	133
1	522	0	107	984	1484	198	300	7213	133
304	104	59	21	694	438	140	90	7388	133
150	1258	33	255	356	1432	79	293	1298	134
984	1	198	0	1468	480	300	100	7213	134
166	494	35	102	680	1027	136	205	7214	134
33	675	7	131	312	1008	69	202	24957	135
106	19	23	4	646	647	127	126	26052	135
488	290	98	55	1485	835	300	165	14598	137
1	835	0	165	289	1151	52	226	14599	137
43	86	8	17	351	390	70	80	17775	144
1285	22	248	4	1429	163	281	36	16460	146
6	554	1	112	884	1455	188	300	13106	147
1194	77	251	14	1426	312	299	63	22720	147
1	315	0	64	253	554	50	112	22721	147
884	1	188	0	1378	466	280	88	13106	148
1	1146	0	230	348	1482	72	300	6287	149
910	994	183	196	1423	1482	291	300	12214	149
699	1096	140	235	1060	1410	217	300	905	150
1055	1096	197	235	1410	1410	275	300	908	150
106	171	21	38	1078	1048	225	226	13866	150
309	1	67	0	1543	1238	300	234	902	151
1	1238	0	234	341	1569	68	299	903	151
1060	1	217	0	1499	446	300	84	905	151
1	446	0	84	1102	1569	213	299	906	151
1410	1	275	0	1540	130	300	25	908	151
1	130	0	25	1503	1569	288	299	909	151
348	1	69	0	1543	1211	300	233	903	152
22	1216	5	234	329	1530	69	300	904	152
1115	6	215	1	1552	443	299	86	906	152
1	443	0	86	1084	1530	212	300	907	152
1	77	0	16	1420	1530	277	300	910	152
329	1	69	0	1531	1356	296	257	904	153
1084	1	212	0	1540	463	299	88	907	153
1	468	0	89	926	1360	173	258	908	153
1	128	0	25	1311	1396	247	265	911	153
734	635	144	133	1028	922	205	191	24709	168
322	653	66	137	604	966	120	199	10788	169
1243	939	251	180	1356	1067	278	210	4105	185
938	939	194	180	1062	1070	224	211	4106	185
