b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	493	90	99	687	762	148	155	1082	13
1100	130	224	28	1281	327	260	66	1444	26
1305	9	251	2	1476	188	286	40	3765	33
166	1207	35	243	436	1478	92	300	6507	6
1220	573	250	122	1440	813	297	173	8993	32
187	1161	36	231	729	1499	146	300	9298	22
729	1	146	0	979	254	198	53	9298	23
69	488	13	86	367	774	71	143	9777	15
550	1	113	0	917	372	184	72	10493	22
967	370	196	78	1498	585	300	121	12306	24
624	952	129	190	787	1118	159	221	12350	10
108	287	21	54	597	804	122	161	12648	21
1	524	0	104	305	761	64	153	16639	3
995	641	195	130	1301	967	256	196	16641	29
930	1222	174	251	1041	1332	199	276	19712	9
890	926	182	184	1049	1105	215	221	22000	26
1088	1156	218	235	1315	1393	260	279	22180	31
