b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	489	29	93	538	942	111	185	1047	454
393	1311	87	251	636	1542	139	300	2582	200
636	1	139	0	964	325	206	65	2582	201
441	1	98	0	699	270	151	56	2582	627
778	999	162	191	1101	1338	229	260	2804	162
184	999	38	191	515	1334	108	259	2874	162
64	1051	12	189	306	1269	63	234	3003	227
966	215	204	40	1339	656	287	133	4005	514
393	263	84	52	1441	910	280	175	6058	225
274	992	58	193	835	1309	175	261	7675	252
652	884	133	179	934	1167	191	239	8515	188
432	958	86	182	636	1122	134	219	8701	653
183	1001	40	203	464	1263	102	260	9458	634
740	1	157	0	1444	464	300	90	11794	118
1119	92	221	19	1391	349	272	68	13052	99
240	572	53	112	409	753	86	148	13190	622
826	262	164	54	1288	755	260	156	13824	293
411	4	89	1	799	391	169	82	16979	508
6	1215	1	242	272	1477	59	300	17513	359
1	330	0	67	544	857	112	176	18029	112
1067	68	213	12	1528	469	298	88	19721	100
478	731	94	143	734	964	144	189	20254	520
760	532	154	103	1323	983	266	187	22200	674
162	157	32	32	1477	1416	299	290	22264	603
34	1	7	0	861	724	172	142	22265	604
1019	380	212	71	1378	490	286	96	25509	677
199	648	44	122	333	785	73	151	25667	150
