b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	129	92	26	822	421	163	88	863	15
1072	459	217	97	1461	740	299	159	9065	7
1059	786	226	173	1286	1033	278	229	11726	24
4	113	1	24	119	223	27	49	14247	23
689	575	143	125	920	819	189	174	15311	28
533	1112	111	240	934	1398	195	300	16365	14
314	1079	63	231	669	1405	138	300	16557	8
669	1	138	0	1512	857	300	164	16557	9
389	167	83	32	737	532	159	112	17328	29
1278	538	266	110	1426	703	300	149	17336	34
1087	56	219	11	1241	209	253	46	22788	23
862	514	178	113	1426	1090	300	234	23144	27
1	1090	0	234	261	1359	54	290	23145	27
17	357	2	74	640	811	129	166	24508	3
