b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	15	227	3	1458	286	298	60	37	1889
402	1183	84	236	656	1490	135	300	39	815
656	1	135	0	895	266	185	56	39	816
1	334	0	61	1020	1328	218	278	705	2
1	695	0	147	218	941	49	203	1333	132
100	590	22	112	863	1236	175	243	1419	509
62	1183	13	232	453	1477	92	291	1421	509
1211	509	234	108	1562	873	300	177	1497	513
22	699	4	137	748	1544	145	300	1499	514
748	1	145	0	1490	860	288	169	1499	515
1000	847	205	166	1420	1107	293	222	1500	515
859	1015	174	205	1317	1481	269	300	1590	521
57	1260	11	253	271	1465	62	300	1598	522
1	212	0	43	916	1379	179	269	1779	530
221	1331	47	259	409	1530	87	300	1780	530
705	1030	142	207	1208	1313	242	264	1781	526
796	223	159	42	1481	919	295	175	1781	527
1209	1030	245	207	1486	1390	299	279	1783	526
115	1	22	0	586	715	110	134	1784	527
156	1028	33	196	585	1378	120	266	1785	527
74	970	15	187	523	1369	103	265	1797	532
1	1324	0	255	223	1546	46	300	1799	532
34	83	6	15	1500	1106	300	220	1800	533
94	556	17	102	931	1561	178	299	1842	535
5	309	1	62	780	1276	162	256	1853	536
1140	221	232	46	1474	572	300	120	1870	471
601	798	121	150	1295	1555	256	300	1992	537
508	798	106	150	784	1031	165	201	1996	537
183	341	40	63	401	585	85	111	1996	538
225	837	43	165	772	1313	150	257	2098	545
514	32	104	5	1244	537	257	110	2100	546
261	847	53	172	496	1086	100	219	2106	546
989	847	196	172	1502	1355	299	275	2107	546
920	102	177	20	1536	902	300	179	2113	551
72	5	15	2	591	335	128	72	2120	552
992	453	198	95	1117	575	225	121	2122	552
76	272	16	53	483	744	100	149	2169	558
726	117	134	26	1429	895	269	177	2203	562
989	904	203	179	1446	1293	298	258	2205	562
326	322	65	63	1486	1475	290	284	2227	564
789	228	165	44	1444	858	300	169	2231	565
1	858	0	169	457	1097	93	218	2232	565
1077	1175	216	234	1340	1432	266	283	2233	565
1039	1042	205	206	1274	1263	253	251	2316	570
553	791	105	158	1043	1366	202	273	2323	574
16	124	3	24	1058	1008	213	197	2360	580
17	574	3	114	856	1305	165	258	2539	677
170	994	36	214	470	1394	104	301	2576	45
295	924	59	199	861	1387	185	299	2578	45
1	815	0	169	838	1470	161	297	2638	589
886	49	171	8	1546	561	294	107	2638	590
1	739	0	147	127	868	26	174	2642	590
629	873	127	175	949	1473	191	296	2645	590
813	192	170	36	1079	442	226	87	2646	592
64	1123	13	232	400	1469	77	300	2648	591
1033	449	213	89	1388	772	282	154	2652	592
1258	112	250	23	1502	353	300	71	2653	591
1	353	0	71	332	1006	73	208	2654	591
950	75	187	13	1513	577	296	113	2680	593
19	579	3	114	800	1162	163	228	2681	593
339	1183	73	232	676	1530	139	300	2686	594
525	103	99	18	983	716	188	138	2687	594
1204	1085	246	211	1418	1281	293	254	2696	904
958	984	205	204	1285	1353	270	274	2708	598
174	257	36	50	624	713	130	145	2711	599
165	1140	35	232	500	1491	99	300	2720	601
508	60	100	9	1297	754	248	145	2720	602
296	769	60	148	864	1532	169	300	2769	607
912	172	189	33	1255	477	258	96	2772	608
702	1094	145	221	912	1300	194	266	2775	143
365	973	80	197	872	1319	185	268	2861	623
1054	1	218	0	1480	435	300	83	2880	629
1	435	0	83	339	713	65	137	2881	629
1091	1307	222	250	1306	1577	264	300	2883	629
608	455	128	92	1493	1258	300	248	2892	631
1	954	0	190	321	1265	69	256	2929	635
21	717	3	139	861	1569	165	300	2932	636
878	422	183	86	1322	848	278	176	2938	639
647	653	133	137	1108	1489	218	298	2939	638
516	10	100	2	771	229	156	50	3058	658
8	938	1	189	394	1504	82	299	3196	660
1	1142	0	238	287	1433	61	298	3220	49
470	4	90	1	665	262	128	53	3259	681
68	1150	14	230	405	1480	86	300	3357	52
496	389	99	80	1132	997	227	205	3367	663
727	1018	146	209	939	1201	192	250	3371	663
760	612	164	122	1030	873	224	177	3427	667
929	861	195	176	1351	1469	277	295	3428	668
1119	86	231	18	1430	435	294	88	3464	689
186	1085	43	221	524	1464	114	300	3519	1613
41	679	9	143	205	882	47	190	3588	132
292	917	58	184	590	1255	116	252	3601	701
12	579	2	114	453	1425	87	270	3615	702
